X,Y,Z
-0.130460,0.005697,0.066384
-0.162882,0.000331,0.070058
-0.206092,0.003668,0.038828
-0.062526,-0.159824,0.028384
-0.065051,-0.114190,0.039211
-0.064852,-0.102055,0.023002
-0.120824,-0.114967,0.053917
-0.112178,-0.091839,0.046170
-0.136520,-0.071946,0.061743
-0.157489,-0.038088,0.050106
-0.174347,-0.038083,0.070545
-0.166568,0.004906,0.070237
-0.081254,-0.191273,0.017469
-0.076936,-0.134826,0.028960
-0.099845,-0.128109,0.053411
-0.114984,-0.093671,0.053207
-0.122139,-0.085779,0.036806
-0.109157,-0.064688,0.071426
-0.140813,-0.054259,0.066376
-0.168364,-0.033220,0.066050
-0.175267,-0.007929,0.076752
-0.082484,-0.164351,0.033187
-0.103146,-0.150031,0.027829
-0.094708,-0.151846,0.046502
