X,Y,Z
0.089664,-0.164156,-0.208927
0.134106,-0.090869,-0.182394
0.117415,-0.005972,-0.103408
0.143313,-0.008740,-0.096769
0.130055,0.019979,-0.098016
0.118078,0.009505,-0.120991
0.093363,0.015426,-0.134710
0.056745,0.027131,-0.137851
0.025779,0.063693,-0.172990
0.011990,0.041749,-0.186555
-0.002379,0.073376,-0.174458
-0.029592,0.046610,-0.187748
0.093876,-0.144833,-0.231385
0.111801,-0.086715,-0.178917
0.161700,-0.042512,-0.129885
0.134174,-0.003831,-0.113355
0.125464,-0.004523,-0.122091
0.098593,0.001978,-0.132507
0.097221,0.041105,-0.104452
0.061143,0.020901,-0.130656
0.039617,0.040846,-0.111241
0.014016,0.026723,-0.122051
-0.013438,0.064418,-0.131492
-0.033283,0.049271,-0.154221
0.110735,-0.153042,-0.195594
0.127163,-0.081369,-0.133111
0.132571,-0.043341,-0.104041
0.110113,-0.004759,-0.113265
0.099481,-0.021779,-0.109275
0.101520,0.014346,-0.100403
0.063102,0.049795,-0.126117
0.040002,0.040794,-0.111012
0.042659,0.056090,-0.120002
0.024711,0.027307,-0.122580
0.005157,0.054608,-0.118716
-0.052675,0.069878,-0.118784
0.125699,-0.162204,-0.183497
0.147314,-0.068965,-0.125796
0.145256,-0.045117,-0.111928
0.109453,-0.030658,-0.125197
0.115874,-0.010417,-0.116241
0.086618,0.007781,-0.093793
0.069629,0.015452,-0.097010
0.069940,0.029425,-0.109456
0.035530,0.025444,-0.096395
0.028532,0.046781,-0.104779
-0.011675,0.056397,-0.101016
-0.039680,0.076681,-0.105618
0.079035,-0.190755,-0.201519
0.138178,-0.130751,-0.139203
0.136313,-0.063010,-0.103050
0.122826,-0.073303,-0.090417
0.101038,-0.040818,-0.097137
0.093018,-0.046701,-0.099406
0.077180,-0.000410,-0.092938
0.074134,-0.011081,-0.115160
0.046306,0.012161,-0.100443
0.034142,0.024409,-0.097603
0.007297,0.051633,-0.093492
0.005092,0.050418,-0.093305
-0.030232,0.061659,-0.106499
0.073613,-0.208149,-0.196419
0.105608,-0.133212,-0.155782
0.133125,-0.071788,-0.104316
0.129423,-0.055462,-0.113296
0.089094,-0.061847,-0.100682
0.091173,-0.026796,-0.102751
0.084983,-0.020765,-0.118712
0.064746,-0.001526,-0.102947
0.044417,0.020762,-0.106599
0.007266,0.010543,-0.094740
0.001869,0.018433,-0.105445
-0.006018,0.021564,-0.093974
0.064400,-0.190563,-0.155358
0.108740,-0.131810,-0.111872
0.122309,-0.093583,-0.103845
0.104265,-0.080119,-0.101015
0.103231,-0.072760,-0.085989
0.083841,-0.050582,-0.093880
0.059505,-0.041801,-0.098157
0.037087,-0.031181,-0.079150
0.044011,-0.012680,-0.090202
0.018145,0.007806,-0.103557
-0.010779,0.004382,-0.105086
-0.024938,0.051715,-0.090015
0.101694,-0.176006,-0.154365
0.131397,-0.128468,-0.121843
0.129089,-0.073379,-0.086206
0.109814,-0.091948,-0.088590
0.092149,-0.079233,-0.101597
0.065465,-0.059517,-0.101036
0.055120,-0.039092,-0.088816
0.046010,-0.013950,-0.085822
0.034857,-0.003888,-0.101230
-0.018017,0.005380,-0.091352
-0.023946,0.004221,-0.085776
-0.045998,0.014601,-0.085822
0.098490,-0.186361,-0.127570
0.116896,-0.113231,-0.090204
0.112583,-0.126132,-0.094785
0.084582,-0.109450,-0.101378
0.059909,-0.086839,-0.069727
0.047579,-0.062816,-0.085374
0.035852,-0.063293,-0.073118
0.036880,-0.036274,-0.096162
0.013969,-0.031474,-0.095429
-0.011480,-0.008686,-0.096553
-0.022503,0.042293,-0.107753
-0.046890,0.017815,-0.095093
0.093761,-0.180151,-0.129200
0.114155,-0.122365,-0.082641
0.098437,-0.104983,-0.081786
0.069819,-0.097906,-0.087190
0.067308,-0.081738,-0.086773
0.059235,-0.074844,-0.086916
0.035037,-0.058674,-0.080448
0.023383,-0.020209,-0.087897
0.002892,-0.022643,-0.086879
-0.025391,-0.018193,-0.070569
-0.054775,-0.019146,-0.086429
0.096510,-0.181553,-0.077818
0.102062,-0.140661,-0.083540
0.092031,-0.130351,-0.091163
0.068456,-0.106176,-0.070973
0.049065,-0.125237,-0.084141
0.029219,-0.081795,-0.095736
0.009752,-0.072205,-0.099191
0.006764,-0.036577,-0.080207
-0.010796,-0.030341,-0.088662
-0.026382,-0.008889,-0.080295
-0.036208,-0.031665,-0.071615
0.102929,-0.167070,-0.057154
0.096222,-0.152332,-0.079488
0.081055,-0.134410,-0.072205
0.052558,-0.109284,-0.090567
0.043429,-0.106090,-0.085615
0.041080,-0.077257,-0.074662
0.011429,-0.086568,-0.067458
0.000029,-0.060838,-0.059177
-0.012508,-0.038993,-0.078697
-0.063984,-0.053682,-0.067987
0.071698,-0.158223,-0.074663
0.064786,-0.129484,-0.077218
0.033655,-0.138972,-0.068838
0.044058,-0.133832,-0.069236
0.023756,-0.089594,-0.088895
0.000628,-0.071853,-0.083497
-0.010138,-0.094680,-0.056591
-0.046602,-0.066857,-0.088622
-0.051719,-0.055466,-0.077259
0.055454,-0.174405,-0.068433
0.057414,-0.166007,-0.071887
0.056152,-0.143722,-0.074460
0.044906,-0.111837,-0.089893
0.007253,-0.112248,-0.070536
0.023396,-0.082309,-0.072762
-0.012203,-0.086845,-0.071460
-0.043691,-0.052171,-0.079850
-0.065289,-0.065850,-0.049453
0.014621,-0.141522,-0.057152
-0.001129,-0.144813,-0.065000
-0.004146,-0.118439,-0.043976
-0.021490,-0.091295,-0.070981
-0.054086,-0.076973,-0.070472
-0.073872,-0.055236,-0.066400
0.026806,-0.141082,-0.076006
-0.002955,-0.125722,-0.078659
-0.020521,-0.119148,-0.062259
-0.029856,-0.088877,-0.074844
-0.054702,-0.086194,-0.079960
-0.043073,-0.128762,-0.059041
-0.058467,-0.123526,-0.053327
-0.079361,-0.109184,-0.053058
-0.045313,-0.128467,-0.061686
-0.054641,-0.119835,-0.074858
-0.077069,-0.101669,-0.060368
