X,Y,Z
0.066418,-0.014923,-0.034926
0.051492,0.018680,-0.030051
0.055490,0.036578,-0.004361
0.061711,0.045703,0.003554
0.060799,0.080434,-0.000996
0.039609,0.090940,0.013663
0.046408,0.119719,0.046852
0.030418,0.168301,0.037081
0.017030,0.154690,0.048160
0.002490,0.188386,0.048107
0.015350,0.184550,0.039719
-0.041692,0.204923,0.035939
0.054911,-0.038594,-0.055691
0.051876,0.004242,-0.010834
0.047592,0.023739,-0.003122
0.020851,0.034346,-0.028365
0.013878,0.042317,0.009093
0.021622,0.049812,-0.007228
0.013419,0.099976,0.024937
-0.005072,0.116821,0.005852
-0.013078,0.148910,0.042831
-0.011569,0.167838,0.044661
-0.002678,0.191302,0.066017
0.025719,-0.014371,-0.033727
0.033525,-0.004991,0.005078
0.019992,0.024922,0.004720
0.010272,0.072378,0.014098
-0.026240,0.090837,0.036804
-0.020480,0.113890,0.027054
-0.014275,0.137307,0.048593
-0.001896,0.174649,0.038490
-0.017487,0.192408,0.052999
0.008918,-0.007671,-0.008465
-0.009422,0.011125,0.011154
-0.028633,0.034990,-0.004109
-0.004365,0.051494,0.014292
-0.030670,0.080617,0.022547
-0.038318,0.105153,0.044029
-0.042313,0.127784,0.063123
-0.011873,0.024771,-0.007424
-0.016924,0.038598,0.002234
-0.023021,0.045239,0.006401
-0.029273,0.087638,0.021373
-0.049115,0.122090,0.050110
-0.033458,0.139819,0.048359
-0.056777,0.001825,0.004598
-0.064848,0.031521,0.013241
-0.086599,0.053196,0.022613
-0.041417,0.081949,0.037109
-0.071670,0.000302,0.009105
-0.056568,0.039231,0.002139
-0.064256,0.050566,0.014413
-0.083345,0.076809,0.044288
