X,Y,Z
-0.114955,0.198028,0.075605
-0.160581,0.208863,0.056339
-0.174495,0.209252,0.052925
-0.192979,0.214189,0.071275
-0.203711,0.229311,0.057837
-0.245707,0.235013,0.045209
-0.131631,-0.015216,-0.001277
-0.091621,0.045350,0.015702
-0.099634,0.068206,0.025664
-0.088287,0.114758,0.065740
-0.075353,0.155110,0.084840
-0.084275,0.175915,0.085022
-0.114198,0.187418,0.094989
-0.123707,0.197967,0.086727
-0.150884,0.207645,0.089973
-0.167523,0.214404,0.058662
-0.216559,0.223519,0.063918
-0.228073,0.237223,0.051182
-0.232938,0.228300,0.059784
-0.126590,0.015949,0.024985
-0.122084,0.036273,0.029565
-0.118948,0.065496,0.071951
-0.088924,0.119678,0.090010
-0.077258,0.144673,0.109743
-0.079519,0.156532,0.116153
-0.106746,0.177363,0.120017
-0.132927,0.196846,0.120526
-0.152491,0.199723,0.106675
-0.173087,0.206523,0.071080
-0.191502,0.220589,0.094855
-0.217092,0.232129,0.085646
-0.237363,0.223532,0.062042
-0.127071,-0.002330,0.037485
-0.113458,0.056501,0.051572
-0.102197,0.079047,0.077346
-0.085790,0.110774,0.094736
-0.079303,0.144848,0.116183
-0.077246,0.185102,0.123640
-0.101118,0.181662,0.102920
-0.116995,0.191527,0.113574
-0.156865,0.193981,0.106648
-0.164363,0.201327,0.099397
-0.210126,0.197946,0.090888
-0.219992,0.222879,0.077942
-0.267968,0.246610,0.092926
-0.137040,-0.013215,0.038294
-0.134511,0.028424,0.054466
-0.110299,0.072385,0.081790
-0.092066,0.094259,0.116917
-0.088543,0.165961,0.109165
-0.086139,0.175465,0.150364
-0.101714,0.174274,0.138797
-0.137367,0.190440,0.134561
-0.161109,0.187562,0.090174
-0.175225,0.196165,0.119851
-0.181946,0.220032,0.120549
-0.224923,0.222025,0.083467
-0.249482,0.233582,0.089072
-0.143113,-0.007620,0.034564
-0.110855,0.045956,0.056770
-0.118269,0.103127,0.079928
-0.083209,0.101870,0.121897
-0.089090,0.139236,0.123710
-0.087404,0.193578,0.158960
-0.121545,0.181667,0.116222
-0.142236,0.176514,0.132562
-0.160932,0.173630,0.124295
-0.173099,0.202199,0.132825
-0.197742,0.220533,0.136605
-0.220634,0.216317,0.088377
-0.265707,0.241876,0.088162
-0.132692,-0.017213,0.060528
-0.142152,0.023987,0.083366
-0.113533,0.080858,0.110581
-0.104479,0.088141,0.127049
-0.079268,0.153050,0.136727
-0.099056,0.155757,0.145752
-0.108774,0.170127,0.148424
-0.139142,0.198562,0.150364
-0.159762,0.188661,0.122911
-0.174442,0.212177,0.151874
-0.199654,0.206937,0.124899
-0.214276,0.229284,0.138271
-0.248655,0.248752,0.125211
-0.126403,-0.006631,0.058063
-0.113604,0.015908,0.079672
-0.108359,0.084281,0.111128
-0.097304,0.095119,0.138048
-0.090953,0.143502,0.145920
-0.080036,0.159480,0.136584
-0.122497,0.180302,0.155990
-0.142229,0.199031,0.152746
-0.160391,0.166661,0.132407
-0.184196,0.186431,0.125154
-0.198557,0.219834,0.151439
-0.217141,0.199638,0.116664
-0.251081,0.237765,0.125581
-0.122055,0.030840,0.097210
-0.131250,0.060861,0.121832
-0.107334,0.092389,0.157975
-0.096781,0.119748,0.167127
-0.090361,0.144849,0.188671
-0.123119,0.154278,0.172053
-0.143291,0.177613,0.154311
-0.163454,0.171752,0.168031
-0.178081,0.207802,0.158701
-0.214570,0.210580,0.140760
-0.245744,0.201814,0.135771
-0.262816,0.216628,0.138392
-0.134816,0.019591,0.091709
-0.098329,0.067627,0.125373
-0.115408,0.098324,0.151791
-0.100723,0.124255,0.158149
-0.087275,0.166052,0.168192
-0.114370,0.164874,0.178117
-0.139541,0.181589,0.184913
-0.160258,0.183170,0.161828
-0.193838,0.214774,0.156544
-0.213847,0.189884,0.141857
-0.225950,0.219086,0.163994
-0.241020,0.221664,0.139931
-0.131247,0.005386,0.114075
-0.118512,0.066201,0.147883
-0.121193,0.092010,0.163469
-0.101269,0.125678,0.191373
-0.111114,0.164102,0.199533
-0.141824,0.163673,0.184338
-0.138199,0.170034,0.190044
-0.169987,0.182179,0.177739
-0.218020,0.175380,0.163153
-0.231273,0.180488,0.169853
-0.199896,0.206168,0.176555
-0.246922,0.222554,0.164614
-0.260022,0.243130,0.170204
-0.148310,0.012977,0.146927
-0.129289,0.043956,0.138856
-0.111199,0.106658,0.167326
-0.095866,0.121229,0.188643
-0.091284,0.170128,0.200241
-0.120132,0.173968,0.196229
-0.153628,0.165531,0.200393
-0.160423,0.167604,0.178084
-0.198217,0.196943,0.186595
-0.197239,0.199606,0.170355
-0.220168,0.211578,0.173838
-0.261478,0.218454,0.165895
-0.269470,0.230118,0.149941
-0.136886,0.012303,0.156226
-0.114253,0.025274,0.162096
-0.124114,0.072840,0.186724
-0.146534,0.108355,0.173885
-0.147962,0.127437,0.187410
-0.147715,0.107952,0.188265
-0.190120,0.147341,0.164927
-0.205785,0.156792,0.204127
-0.211483,0.162515,0.178528
-0.230504,0.167409,0.173465
-0.228004,0.190673,0.170532
-0.249057,0.213813,0.167286
-0.129659,0.032121,0.141872
-0.131096,0.042705,0.174541
-0.117922,0.082006,0.205012
-0.122396,0.106483,0.209464
-0.148717,0.105243,0.201142
-0.159869,0.129536,0.188714
-0.172002,0.128611,0.188922
-0.205247,0.148780,0.183531
-0.213722,0.161297,0.169246
-0.247435,0.168781,0.182285
-0.255171,0.183261,0.179903
-0.280420,0.228552,0.158432
-0.146584,0.013563,0.172891
-0.136817,0.045630,0.174918
-0.148811,0.051648,0.169934
-0.182166,0.081383,0.186265
-0.191911,0.067179,0.166998
-0.223091,0.077821,0.169598
-0.232055,0.085683,0.182736
-0.244569,0.114242,0.176422
-0.269294,0.120410,0.158713
-0.273146,0.134996,0.149458
-0.297692,0.143197,0.165071
-0.150722,-0.006397,0.159094
-0.153292,0.030643,0.193809
-0.185639,0.038251,0.190506
-0.176034,0.062094,0.179340
-0.202803,0.051914,0.166348
-0.223825,0.086458,0.161623
-0.242796,0.094560,0.158572
-0.267246,0.101538,0.171570
-0.281611,0.135485,0.156577
-0.305304,0.133083,0.146228
-0.309287,0.159404,0.159623
-0.187076,-0.016252,0.161429
-0.208343,0.008748,0.146363
-0.226769,0.018968,0.163620
-0.279392,0.009037,0.155878
-0.265749,0.037681,0.140868
-0.286126,0.077279,0.154065
-0.307415,0.062671,0.137073
-0.315513,0.078626,0.155389
-0.196657,-0.011296,0.165902
-0.199092,-0.002590,0.150924
-0.248196,-0.000158,0.149149
-0.244803,0.037377,0.145285
-0.260221,0.045058,0.151480
-0.291240,0.045483,0.145128
-0.303660,0.064879,0.148006
-0.322789,0.089004,0.132475
