X,Y,Z
-0.008005,0.150791,0.250057
0.008344,0.190072,0.255585
0.002534,0.190603,0.254714
-0.012428,0.213099,0.269760
-0.017855,0.222283,0.262209
-0.050621,0.231554,0.254960
-0.066007,0.240867,0.264646
-0.090515,0.258417,0.262015
-0.128176,0.227566,0.232144
-0.144962,0.259664,0.230867
-0.188851,0.250254,0.215365
-0.194097,0.251244,0.207895
-0.014884,0.041468,0.190928
0.009954,0.097209,0.218958
0.008408,0.119742,0.224094
0.012288,0.150717,0.244464
-0.010361,0.174468,0.241405
-0.023024,0.189308,0.250356
-0.007226,0.221819,0.279449
-0.025765,0.213149,0.283614
-0.057650,0.238672,0.267992
-0.086733,0.229450,0.235391
-0.101835,0.251996,0.254613
-0.127279,0.228557,0.247005
-0.146868,0.237961,0.218968
-0.154584,0.250188,0.204079
-0.186610,0.265979,0.190836
0.012573,0.050559,0.230140
-0.025963,0.088672,0.227597
-0.021419,0.106067,0.242660
-0.013193,0.122639,0.244849
-0.033304,0.144520,0.257677
-0.028657,0.166556,0.253849
-0.020806,0.185452,0.266642
-0.050634,0.217242,0.297083
-0.048859,0.239956,0.286179
-0.068524,0.231036,0.254461
-0.071763,0.245495,0.254548
-0.135289,0.242225,0.278619
-0.121362,0.262817,0.246349
-0.192631,0.244677,0.230080
-0.191890,0.252791,0.207426
0.006551,0.044120,0.241268
-0.017444,0.075271,0.246893
-0.032476,0.090476,0.250748
-0.012065,0.118838,0.256247
-0.042072,0.128466,0.247800
-0.032433,0.155809,0.265459
-0.052222,0.197603,0.272848
-0.023222,0.197828,0.273387
-0.053553,0.260532,0.288381
-0.092450,0.218035,0.258587
-0.117423,0.211068,0.266887
-0.129339,0.232907,0.279931
-0.139565,0.229424,0.240147
-0.179866,0.226432,0.230403
-0.202082,0.256201,0.238091
-0.035989,0.035216,0.220840
-0.046550,0.075208,0.249045
-0.052156,0.084831,0.244534
-0.061349,0.113476,0.256328
-0.041716,0.147574,0.260559
-0.066530,0.162327,0.283282
-0.063172,0.177618,0.278082
-0.081332,0.218760,0.306887
-0.076755,0.223349,0.274176
-0.098351,0.233613,0.263481
-0.145530,0.233619,0.276075
-0.146557,0.229862,0.250997
-0.172823,0.240564,0.257820
-0.039191,0.063574,0.239475
-0.059398,0.046554,0.216271
-0.062882,0.084542,0.235759
-0.060121,0.110349,0.258094
-0.056211,0.142769,0.273339
-0.054015,0.160885,0.263941
-0.051999,0.195594,0.264374
-0.090744,0.207026,0.286946
-0.080123,0.244624,0.293690
-0.118450,0.232244,0.262639
-0.124957,0.243896,0.271080
-0.145401,0.229987,0.253795
-0.182930,0.250009,0.270618
-0.079194,0.041206,0.215237
-0.081469,0.068127,0.227802
-0.075334,0.100684,0.249995
-0.081633,0.135278,0.279696
-0.074403,0.138382,0.271519
-0.084295,0.169868,0.275250
-0.091966,0.178268,0.285859
-0.086273,0.222651,0.310266
-0.113427,0.224126,0.293079
-0.139773,0.234158,0.288142
-0.144499,0.213221,0.292281
-0.184606,0.238765,0.291464
-0.070106,0.046580,0.245923
-0.075420,0.063901,0.239894
-0.057309,0.085713,0.250758
-0.105072,0.121417,0.267748
-0.100700,0.148686,0.260685
-0.091504,0.165309,0.265553
-0.095418,0.192764,0.297002
-0.101268,0.208577,0.284795
-0.116976,0.219477,0.330453
-0.161796,0.232760,0.291458
-0.154095,0.239262,0.278057
-0.166365,0.244193,0.272882
-0.103541,0.049005,0.247899
-0.096179,0.074072,0.273978
-0.131102,0.087454,0.255736
-0.119321,0.118109,0.277289
-0.111430,0.154711,0.287448
-0.101696,0.161321,0.296928
-0.136101,0.190648,0.287538
-0.138943,0.216691,0.307804
-0.132280,0.219085,0.314395
-0.158292,0.223395,0.297358
-0.094597,0.013628,0.242198
-0.113790,0.057350,0.244483
-0.103543,0.091122,0.276187
-0.111638,0.108138,0.263932
-0.138378,0.161783,0.277257
-0.145599,0.156827,0.280403
-0.140127,0.205084,0.283417
-0.135371,0.210916,0.318400
-0.139324,0.231059,0.326961
-0.144726,0.217640,0.302887
-0.129955,0.044539,0.243778
-0.149090,0.067092,0.274086
-0.152098,0.094898,0.281162
-0.159375,0.105401,0.278962
-0.165845,0.123178,0.288667
-0.156533,0.143662,0.290246
-0.157691,0.195779,0.326395
-0.163817,0.203961,0.326600
-0.168500,0.238572,0.320970
-0.144165,0.037614,0.253510
-0.154541,0.075233,0.260473
-0.158711,0.104382,0.270837
-0.134751,0.118765,0.289473
-0.165667,0.133848,0.276574
-0.155784,0.141312,0.308633
-0.169204,0.182841,0.293414
-0.157661,0.193868,0.322450
-0.171922,0.238462,0.311917
-0.157997,0.031102,0.267975
-0.160104,0.056419,0.280968
-0.180298,0.083154,0.278092
-0.177945,0.111449,0.294339
-0.169978,0.030392,0.280010
-0.168197,0.054960,0.258556
-0.170148,0.092194,0.271317
-0.167425,0.105816,0.288196
