X,Y,Z
0.217150,-0.087370,0.099580
0.216302,-0.078729,0.104696
0.219990,-0.031883,0.128980
0.187247,-0.034981,0.119329
0.184136,-0.028498,0.116545
0.140041,-0.022749,0.102944
0.123744,-0.019360,0.087416
0.102633,-0.024182,0.106396
0.082752,0.008224,0.092392
0.045508,0.014066,0.092455
0.037845,0.023417,0.095971
0.022089,0.032295,0.070379
0.218043,-0.140702,0.087987
0.225516,-0.118584,0.103555
0.202752,-0.077286,0.108210
0.199979,-0.042165,0.129406
0.197146,-0.028874,0.118928
0.164839,-0.026839,0.118946
0.166876,-0.011470,0.115369
0.134004,-0.025930,0.106479
0.108496,-0.011641,0.119798
0.076950,-0.003180,0.091714
0.074679,-0.004900,0.094066
0.071617,0.026342,0.092676
-0.001448,0.001580,0.080400
-0.013089,0.025929,0.080629
0.195973,-0.098590,0.134942
0.220894,-0.060864,0.148993
0.194191,-0.079840,0.120928
0.205214,-0.062013,0.132132
0.158963,-0.048376,0.109050
0.140393,-0.034632,0.118629
0.117262,-0.041003,0.130919
0.094132,-0.038777,0.122456
0.091358,-0.024809,0.120006
0.054718,-0.009169,0.097572
0.020133,-0.000773,0.094581
0.015545,0.012119,0.079140
-0.010878,0.000906,0.078680
0.238205,-0.107233,0.131620
0.193204,-0.081915,0.137217
0.199235,-0.046515,0.134057
0.179087,-0.054587,0.135127
0.141581,-0.045712,0.139469
0.141048,-0.037830,0.138957
0.109649,-0.047221,0.127278
0.097565,-0.031295,0.111378
0.066434,-0.027536,0.117007
0.048347,-0.021281,0.089800
0.038209,-0.003988,0.101029
0.217822,-0.095931,0.160741
0.189353,-0.096935,0.136697
0.181014,-0.094343,0.168187
0.153027,-0.080810,0.137334
0.131236,-0.058053,0.123209
0.100957,-0.058121,0.119251
0.080637,-0.061988,0.130362
0.073293,-0.056834,0.101234
0.044984,-0.035040,0.093475
0.030445,-0.021066,0.096593
0.012213,-0.020918,0.085385
0.211807,-0.108577,0.158194
0.185181,-0.088915,0.152571
0.163340,-0.083589,0.143813
0.153839,-0.084646,0.130261
0.134411,-0.065276,0.120711
0.121605,-0.054846,0.110862
0.115813,-0.037072,0.124841
0.064645,-0.034832,0.109572
0.058843,-0.063618,0.099441
0.040387,-0.023954,0.094128
0.005393,-0.027204,0.098247
0.184816,-0.106338,0.163690
0.154034,-0.095090,0.153494
0.129369,-0.106947,0.145845
0.098291,-0.099040,0.138486
0.102891,-0.095327,0.131111
0.083201,-0.062709,0.125345
0.058669,-0.061345,0.130740
0.052357,-0.041106,0.111845
0.027645,-0.054946,0.086921
0.169459,-0.127691,0.158242
0.150663,-0.093616,0.168920
0.134338,-0.099493,0.133310
0.114254,-0.094750,0.136723
0.090723,-0.077681,0.148588
0.067708,-0.058906,0.122553
0.041727,-0.044098,0.128096
0.013590,-0.058046,0.118536
0.009493,-0.066159,0.111828
0.143068,-0.126474,0.166299
0.140546,-0.118142,0.162792
0.093275,-0.103887,0.152689
0.081148,-0.084110,0.128676
0.063081,-0.127937,0.140135
0.030607,-0.079340,0.118859
0.024693,-0.073527,0.118247
0.133208,-0.128335,0.151063
0.124086,-0.122123,0.170584
0.113474,-0.101956,0.135568
0.090640,-0.109843,0.140236
0.061611,-0.114946,0.127963
0.045136,-0.067117,0.132289
0.023045,-0.083799,0.141961
0.077132,-0.150479,0.147378
0.062943,-0.131521,0.135145
0.038936,-0.105575,0.147879
0.033468,-0.111078,0.133533
0.072956,-0.133549,0.138271
0.065758,-0.128199,0.136390
0.037389,-0.115558,0.155026
0.033922,-0.107104,0.143137
0.017528,-0.135941,0.153672
0.035029,-0.123157,0.161022
