X,Y,Z
-0.221381,-0.090152,0.206207
-0.237942,-0.067463,0.189495
0.015959,-0.239839,0.241820
0.028832,-0.214392,0.234740
0.026862,-0.188475,0.252533
0.021950,-0.152387,0.264811
0.026178,-0.137374,0.268907
-0.014256,-0.122570,0.293985
0.016908,-0.089206,0.268494
-0.013000,-0.066299,0.279770
-0.029230,-0.083857,0.254630
-0.091770,-0.076404,0.282774
-0.113883,-0.093042,0.244348
-0.138547,-0.066776,0.222834
-0.184986,-0.099794,0.216644
-0.224079,-0.105731,0.196682
-0.247497,-0.090278,0.185359
0.030394,-0.226143,0.232276
0.018201,-0.218445,0.232740
0.007899,-0.185661,0.257562
0.011784,-0.144817,0.242664
0.019381,-0.140192,0.267307
0.020102,-0.115372,0.279052
-0.002121,-0.095325,0.283960
-0.014563,-0.076507,0.278086
-0.051715,-0.086289,0.265989
-0.097981,-0.068332,0.272380
-0.133799,-0.095655,0.256487
-0.165005,-0.083943,0.239217
-0.182795,-0.096541,0.233816
-0.238422,-0.085073,0.200002
0.001226,-0.256347,0.244455
0.013578,-0.245058,0.255434
0.008079,-0.224778,0.247483
-0.002657,-0.185691,0.252360
-0.018702,-0.161457,0.271732
-0.015554,-0.128748,0.281834
-0.028698,-0.111029,0.284358
-0.011884,-0.092933,0.300673
-0.045707,-0.081715,0.288515
-0.095049,-0.083201,0.280054
-0.132121,-0.084319,0.258441
-0.151921,-0.071552,0.246628
-0.179808,-0.085360,0.222939
-0.211224,-0.104647,0.201936
0.020616,-0.274606,0.247284
0.003766,-0.203886,0.260307
-0.005485,-0.199722,0.262793
0.000228,-0.181481,0.287990
-0.012695,-0.143065,0.288566
-0.016241,-0.139204,0.308407
-0.026350,-0.110910,0.290491
-0.018399,-0.089800,0.324573
-0.054464,-0.090776,0.290421
-0.091860,-0.091637,0.299049
-0.141972,-0.090140,0.264478
-0.174422,-0.092987,0.249168
-0.176241,-0.107355,0.246655
-0.237808,-0.113065,0.253455
-0.015956,-0.271473,0.244952
-0.012082,-0.239418,0.268329
-0.037948,-0.202134,0.258736
-0.028586,-0.188645,0.250237
-0.044690,-0.146094,0.284105
-0.046611,-0.123832,0.287184
-0.031743,-0.093094,0.301033
-0.064087,-0.108021,0.312394
-0.099835,-0.079748,0.296757
-0.126741,-0.086039,0.286662
-0.156028,-0.102148,0.268798
-0.191652,-0.092784,0.240639
-0.225786,-0.099241,0.228236
-0.021578,-0.267874,0.246351
-0.013073,-0.230823,0.259084
-0.019854,-0.219095,0.269091
-0.020422,-0.194739,0.271000
-0.029498,-0.155829,0.298766
-0.041553,-0.119851,0.289124
-0.074897,-0.101900,0.314403
-0.068640,-0.099204,0.305132
-0.115527,-0.099545,0.305826
-0.132332,-0.098148,0.286141
-0.175828,-0.096628,0.275579
-0.199356,-0.120087,0.257511
-0.038242,-0.290459,0.242769
-0.048400,-0.258215,0.261015
-0.079276,-0.215320,0.276940
-0.060831,-0.212861,0.274134
-0.078167,-0.181415,0.289838
-0.068155,-0.153599,0.306160
-0.097244,-0.146815,0.304249
-0.077941,-0.112464,0.317958
-0.105748,-0.097116,0.308589
-0.120960,-0.098454,0.307314
-0.163742,-0.104785,0.283780
-0.199144,-0.116488,0.280318
-0.049916,-0.288939,0.255388
-0.056710,-0.265104,0.260127
-0.077736,-0.233488,0.269109
-0.049203,-0.208960,0.296941
-0.056747,-0.184516,0.302920
-0.072797,-0.159604,0.289071
-0.056257,-0.144846,0.299300
-0.069932,-0.116132,0.315792
-0.113274,-0.118203,0.327610
-0.147018,-0.116047,0.326823
-0.165792,-0.110983,0.303864
-0.075792,-0.286618,0.278796
-0.084624,-0.276783,0.272253
-0.075599,-0.254213,0.291006
-0.090272,-0.212969,0.292012
-0.098604,-0.182213,0.303418
-0.103849,-0.172232,0.317696
-0.105311,-0.134918,0.319950
-0.124900,-0.104437,0.341508
-0.137392,-0.101404,0.313546
-0.178865,-0.118868,0.297041
-0.074694,-0.303241,0.267066
-0.069047,-0.256397,0.272281
-0.088676,-0.244054,0.274836
-0.090994,-0.207671,0.302433
-0.105143,-0.188673,0.306114
-0.090286,-0.147908,0.302869
-0.119677,-0.143967,0.320870
-0.140531,-0.135335,0.341108
-0.146780,-0.120540,0.335506
-0.175583,-0.116836,0.320136
-0.125560,-0.291830,0.270535
-0.126009,-0.257403,0.293537
-0.116588,-0.224231,0.299878
-0.131983,-0.210207,0.311008
-0.124051,-0.183430,0.319458
-0.119115,-0.149829,0.315668
-0.137941,-0.145016,0.325891
-0.148291,-0.109936,0.320084
-0.179646,-0.128075,0.323670
-0.080280,-0.281958,0.281803
-0.098275,-0.274736,0.273794
-0.109674,-0.240879,0.290483
-0.139252,-0.207212,0.304996
-0.133567,-0.192082,0.297428
-0.118358,-0.139076,0.304318
-0.151342,-0.163948,0.323072
-0.157545,-0.148894,0.329484
-0.133707,-0.295502,0.315264
-0.150455,-0.265801,0.291351
-0.147211,-0.223231,0.304961
-0.155841,-0.212945,0.332393
-0.160391,-0.190145,0.329172
-0.170468,-0.172545,0.348162
-0.174511,-0.138209,0.343919
-0.133065,-0.285059,0.289042
-0.136932,-0.266407,0.298084
-0.134394,-0.241778,0.291111
-0.155599,-0.216711,0.314605
-0.161771,-0.166989,0.316177
