X,Y,Z
0.158150,-0.037467,-0.063749
0.152631,0.015440,-0.048261
0.169199,0.060697,-0.016435
0.167272,0.086552,0.019619
0.187266,0.110777,0.041621
0.161589,0.125323,0.025606
0.143558,0.138812,0.010042
0.128327,0.169242,0.017472
0.124323,0.165101,0.025378
0.085719,0.171592,-0.001282
0.041901,0.164380,-0.015758
0.020989,0.174789,-0.056750
-0.003689,0.188164,-0.026993
0.158484,-0.068281,-0.095435
0.152797,-0.014927,-0.068822
0.168247,0.016992,-0.050036
0.178281,0.050237,0.002690
0.169302,0.076493,0.010446
0.179733,0.143741,0.017026
0.159244,0.115113,0.031544
0.125782,0.127225,0.022604
0.090907,0.137141,0.000509
0.099602,0.162960,0.024384
0.075982,0.158638,0.017134
0.037593,0.160283,0.028668
0.022292,0.166342,0.028624
-0.000378,0.184341,-0.001493
0.129491,-0.098057,-0.068099
0.160130,-0.026216,-0.049306
0.160852,0.012540,-0.031768
0.156918,0.031435,0.004843
0.180195,0.101062,0.029301
0.155989,0.092140,0.033137
0.156882,0.118892,0.022245
0.125647,0.124578,0.028118
0.091729,0.143410,0.023787
0.099112,0.137425,0.009109
0.077445,0.162446,0.002824
0.066143,0.171978,0.005774
0.034555,0.183857,0.017573
0.018762,0.191361,-0.004345
0.140860,-0.085747,-0.059453
0.143753,-0.016299,-0.031706
0.163713,0.012886,-0.016890
0.182046,0.051841,0.011151
0.177370,0.085950,0.007107
0.147659,0.092586,0.048423
0.138572,0.109646,0.018126
0.090479,0.093404,0.042185
0.094127,0.124785,0.020815
0.059937,0.112536,0.027475
0.060353,0.149104,0.018431
0.038721,0.148667,-0.001534
0.019972,0.183214,0.014779
-0.008202,0.172141,-0.006427
0.146400,-0.060400,-0.034960
0.155397,-0.023520,-0.020367
0.159282,0.011050,0.006824
0.173047,0.050243,0.039423
0.156550,0.074041,0.017943
0.148161,0.075304,0.043272
0.114047,0.084922,0.022341
0.126683,0.097557,0.035642
0.088865,0.121573,0.008317
0.069556,0.137757,0.030615
0.066552,0.144038,0.025190
0.022601,0.140120,0.027381
0.009101,0.175130,0.034942
0.013241,0.165559,0.013525
0.153789,-0.069160,-0.035510
0.152685,-0.013903,-0.023516
0.154079,-0.000322,0.019374
0.153037,0.049304,0.026282
0.158767,0.072858,0.049072
0.147811,0.075202,0.029142
0.109603,0.095634,0.021497
0.090698,0.092217,0.051276
0.083467,0.112805,0.045566
0.047484,0.135764,0.036714
0.035902,0.123981,0.019193
0.028648,0.140770,0.029194
0.017285,0.138552,0.018152
0.145585,-0.074021,-0.010821
0.139166,-0.027827,0.010371
0.148279,0.004245,0.011496
0.154691,0.034453,0.057687
0.117546,0.061247,0.036787
0.121951,0.049948,0.041517
0.104781,0.066982,0.047305
0.082647,0.111286,0.052099
0.084749,0.100211,0.029248
0.057542,0.100486,0.024050
0.033870,0.123457,0.030512
0.006060,0.145113,0.037583
0.003943,0.151919,0.014991
0.134841,-0.052242,-0.035595
0.143682,-0.027320,-0.003615
0.155775,0.006639,0.023748
0.160463,0.036464,0.038643
0.136745,0.046055,0.035218
0.112726,0.035803,0.042159
0.111755,0.064055,0.037313
0.067771,0.074295,0.046423
0.048802,0.076687,0.049517
0.014644,0.100844,0.027764
0.021082,0.100320,0.049391
-0.022254,0.111932,0.033345
0.147361,-0.015151,0.033497
0.135454,0.009231,0.048401
0.144027,0.010890,0.065032
0.130561,0.036898,0.059493
0.108954,0.040408,0.045515
0.073309,0.059459,0.045581
0.059195,0.072942,0.023809
0.050514,0.093913,0.036453
0.026369,0.081532,0.038474
0.003798,0.124673,0.038967
-0.019021,0.123913,0.046480
0.126648,-0.037509,0.027244
0.162212,0.018922,0.074490
0.156893,0.022266,0.056194
0.100253,0.029155,0.043730
0.116533,0.060825,0.038013
0.078614,0.068486,0.046961
0.047784,0.052508,0.025700
0.029137,0.049488,0.059722
0.018153,0.079570,0.043544
-0.008773,0.077652,0.029540
-0.038029,0.092425,0.012497
0.123977,-0.010744,0.039533
0.134747,-0.003756,0.066408
0.124292,-0.002392,0.063449
0.089506,0.018714,0.040139
0.077872,0.036077,0.058577
0.052342,0.036900,0.054711
0.059340,0.064619,0.062981
0.035632,0.059756,0.040049
0.020283,0.080539,0.029973
0.013036,0.066992,0.037499
-0.018086,0.090368,0.028363
0.156417,-0.022124,0.062984
0.136625,-0.008759,0.056295
0.122625,0.003989,0.043562
0.109964,0.022024,0.044877
0.086906,0.023700,0.062972
0.065589,0.034607,0.045352
0.028877,0.037948,0.056355
0.002256,0.052067,0.070290
-0.003988,0.056515,0.049113
-0.022531,0.076106,0.051329
0.139294,-0.049845,0.065990
0.117819,-0.031096,0.071651
0.116197,-0.014602,0.035684
0.074714,-0.007809,0.041455
0.059744,0.005846,0.059879
0.037280,0.005227,0.051134
0.029686,0.037082,0.050820
-0.006680,0.037640,0.053446
-0.028225,0.048228,0.040629
-0.021958,0.049838,0.033331
0.138123,-0.035036,0.058559
0.117994,-0.033605,0.065568
0.113267,-0.022033,0.074166
0.079131,-0.008483,0.068464
0.057116,0.006395,0.059069
0.026967,0.006609,0.042772
0.016374,0.003818,0.043736
-0.005079,0.022262,0.052526
-0.027043,0.025854,0.042156
0.041600,-0.010045,0.053560
0.026529,-0.000944,0.049007
-0.002577,0.006050,0.049761
0.002719,0.011751,0.047057
-0.012507,0.018659,0.050902
0.057369,-0.008025,0.064554
0.025554,-0.014475,0.080470
-0.031722,-0.010446,0.064854
-0.050228,0.004169,0.062910
-0.013957,0.001738,0.061190
-0.052194,0.020000,0.054593
