X,Y,Z
0.203869,-0.097843,0.065641
0.194372,-0.076795,0.064667
0.140418,-0.088003,0.065274
0.137915,-0.081296,0.081209
0.119355,-0.072102,0.032541
0.073295,-0.054425,0.024165
0.072053,-0.056142,0.034512
0.179091,-0.271885,-0.015422
0.194349,-0.206852,0.029435
0.235564,-0.158559,0.057022
0.272376,-0.118267,0.104051
0.215016,-0.093613,0.103687
0.207721,-0.098200,0.092829
0.179068,-0.092142,0.078027
0.157893,-0.076075,0.073542
0.125003,-0.076647,0.045222
0.116157,-0.056432,0.056374
0.105704,-0.058953,0.039331
0.053581,-0.056307,0.039924
0.199791,-0.263393,0.017779
0.213903,-0.202190,0.051387
0.244893,-0.149879,0.079112
0.244258,-0.094249,0.105628
0.219160,-0.089045,0.114677
0.197951,-0.078643,0.098963
0.183717,-0.095435,0.090744
0.167103,-0.088368,0.100345
0.135983,-0.060293,0.079618
0.132658,-0.049065,0.073768
0.096812,-0.071367,0.054017
0.088528,-0.057627,0.065068
0.222100,-0.272827,0.014368
0.215380,-0.202059,0.055738
0.228527,-0.150364,0.101703
0.218865,-0.109314,0.117865
0.240334,-0.099505,0.110159
0.203077,-0.083302,0.089319
0.193274,-0.079469,0.118514
0.146317,-0.059618,0.089632
0.132193,-0.075759,0.074853
0.109929,-0.060362,0.067309
0.082103,-0.054826,0.060510
0.052637,-0.050809,0.053358
0.190982,-0.257167,0.037362
0.218178,-0.208809,0.098520
0.240875,-0.138036,0.122752
0.208979,-0.117506,0.137638
0.187047,-0.125778,0.108876
0.202254,-0.083726,0.112615
0.168021,-0.084072,0.111703
0.159931,-0.075074,0.123027
0.150061,-0.062771,0.114920
0.126231,-0.060464,0.103604
0.097631,-0.062208,0.084069
0.049877,-0.041937,0.071892
0.201649,-0.266566,0.028194
0.214781,-0.199468,0.091351
0.227665,-0.163169,0.112368
0.222246,-0.119044,0.114721
0.204464,-0.121826,0.133326
0.196567,-0.111553,0.114889
0.169950,-0.101786,0.114715
0.163233,-0.077106,0.108737
0.138534,-0.074244,0.106707
0.112880,-0.058219,0.094123
0.083804,-0.070970,0.091098
0.078955,-0.070335,0.067233
0.220122,-0.233617,0.088917
0.239108,-0.210965,0.103308
0.209294,-0.167195,0.112103
0.188615,-0.157601,0.124319
0.191484,-0.139084,0.115264
0.174396,-0.121809,0.092852
0.156644,-0.111671,0.119057
0.137993,-0.096634,0.124530
0.127862,-0.079085,0.121191
0.101444,-0.077008,0.094825
0.100474,-0.064543,0.089237
0.077116,-0.064958,0.109739
0.200214,-0.237339,0.068978
0.217678,-0.177828,0.123343
0.198677,-0.183362,0.119275
0.188844,-0.140704,0.107239
0.166653,-0.144961,0.111070
0.178553,-0.128572,0.101276
0.151236,-0.109697,0.116160
0.134460,-0.100678,0.108092
0.111145,-0.087119,0.126535
0.099753,-0.069304,0.110571
0.091187,-0.060733,0.097386
0.049790,-0.044220,0.107093
0.208558,-0.242640,0.117935
0.202639,-0.207607,0.111356
0.192048,-0.206627,0.120824
0.174821,-0.171248,0.124508
0.161591,-0.159550,0.131989
0.146682,-0.151830,0.128800
0.118969,-0.143528,0.125159
0.107724,-0.123711,0.139003
0.098656,-0.098026,0.132837
0.089120,-0.090423,0.128982
0.071694,-0.070946,0.136776
0.056808,-0.043606,0.126693
0.203745,-0.233748,0.124343
0.219141,-0.198851,0.132322
0.179575,-0.191158,0.116807
0.178979,-0.183800,0.115596
0.161388,-0.167396,0.119065
0.141442,-0.140446,0.133592
0.131933,-0.141982,0.131638
0.112724,-0.107342,0.124548
0.116309,-0.091780,0.128216
0.083229,-0.079059,0.139204
0.076074,-0.068591,0.119480
0.056264,-0.045190,0.115990
0.200339,-0.284927,0.117664
0.182078,-0.254789,0.115979
0.177296,-0.227345,0.125342
0.158470,-0.214181,0.112417
0.139980,-0.202267,0.137435
0.149671,-0.189180,0.107929
0.134404,-0.147853,0.136707
0.115778,-0.167598,0.121149
0.095052,-0.150305,0.130138
0.076305,-0.117081,0.126715
0.060559,-0.124192,0.128507
0.060621,-0.104136,0.135343
0.177912,-0.284201,0.116817
0.190345,-0.251073,0.132279
0.173386,-0.212914,0.149979
0.174022,-0.231332,0.127487
0.161671,-0.200815,0.132757
0.135607,-0.185761,0.125741
0.127254,-0.171857,0.124530
0.102293,-0.143013,0.124712
0.081936,-0.123772,0.134563
0.082252,-0.129081,0.152767
0.064242,-0.117009,0.120733
0.078673,-0.095019,0.131095
0.166735,-0.292864,0.120997
0.160706,-0.251641,0.126410
0.152936,-0.248129,0.123327
0.132688,-0.235810,0.120675
0.131845,-0.217523,0.130923
0.107610,-0.190241,0.112109
0.082665,-0.190375,0.135104
0.056722,-0.156041,0.145252
0.068554,-0.150528,0.128789
0.051897,-0.137003,0.136087
0.181868,-0.282931,0.130128
0.161174,-0.270089,0.139706
0.143442,-0.254074,0.134581
0.108168,-0.234493,0.131186
0.104691,-0.220482,0.137829
0.104491,-0.201574,0.143290
0.088421,-0.190125,0.137300
0.092073,-0.180403,0.155739
0.050707,-0.151306,0.142284
0.040695,-0.147764,0.140942
0.103184,-0.254832,0.135358
0.088566,-0.231946,0.124595
0.077415,-0.218832,0.137542
0.061585,-0.210852,0.134381
0.046368,-0.188355,0.126577
0.037097,-0.177505,0.133059
0.109477,-0.270914,0.138528
0.093488,-0.262068,0.128747
0.076090,-0.237313,0.137344
0.070940,-0.203245,0.129611
0.036925,-0.202176,0.121454
0.035274,-0.168498,0.148297
0.046689,-0.252600,0.153785
0.061692,-0.231049,0.133325
0.032749,-0.219771,0.144197
0.047674,-0.257566,0.135724
0.039937,-0.232760,0.149888
0.031203,-0.197294,0.157803
