X,Y,Z
-0.004779,0.121976,0.036785
0.175984,-0.100024,0.014201
0.172689,-0.076161,0.018255
0.178039,-0.034093,0.048520
0.166442,0.000162,0.065503
0.166979,0.009213,0.089992
0.158852,0.049838,0.085115
0.133281,0.072386,0.077640
0.123351,0.088410,0.077431
0.123457,0.066489,0.086906
0.092046,0.105616,0.067364
0.084587,0.109676,0.069742
0.048825,0.112908,0.050891
0.028554,0.097430,0.036614
-0.009958,0.109334,0.022756
0.163855,-0.088028,0.012769
0.179012,-0.054938,0.031232
0.155663,-0.048589,0.034213
0.160374,-0.000305,0.051438
0.171553,0.036178,0.081410
0.167961,0.047329,0.067972
0.157953,0.080937,0.090847
0.148212,0.094567,0.080075
0.120265,0.099614,0.076974
0.092385,0.090344,0.100980
0.075644,0.098256,0.076394
0.048533,0.103452,0.077447
0.027682,0.080902,0.062981
-0.001224,0.121777,0.049424
0.172197,-0.108425,0.034030
0.149293,-0.073703,0.046229
0.150019,-0.051780,0.064089
0.143887,-0.007643,0.081988
0.170258,0.020718,0.094667
0.171595,0.049564,0.104406
0.153772,0.069308,0.093713
0.151346,0.081240,0.118270
0.101559,0.087432,0.102356
0.087938,0.083702,0.086768
0.066390,0.092328,0.074611
0.046941,0.096618,0.065385
0.029163,0.100599,0.064431
-0.005651,0.119804,0.041463
0.148529,-0.108209,0.020298
0.176981,-0.054204,0.044863
0.164852,-0.038029,0.058541
0.162466,-0.013352,0.087507
0.171719,0.014520,0.090101
0.158690,0.038246,0.101155
0.172853,0.073832,0.121456
0.129433,0.074310,0.103160
0.112391,0.086988,0.099597
0.108676,0.100456,0.117917
0.059392,0.088627,0.101018
0.030154,0.108942,0.100584
0.013857,0.121971,0.095982
-0.012847,0.102805,0.060750
0.146545,-0.129784,0.034921
0.134810,-0.078318,0.060695
0.153900,-0.039822,0.074456
0.150342,-0.023855,0.105439
0.162298,0.018377,0.118693
0.149651,0.024876,0.124927
0.157599,0.071119,0.145919
0.133551,0.074805,0.126882
0.094344,0.067300,0.111653
0.080647,0.092311,0.103969
0.060388,0.109629,0.116012
0.041715,0.112431,0.080083
-0.002938,0.106143,0.081184
-0.012322,0.131311,0.050595
0.148736,-0.113400,0.036190
0.151366,-0.073600,0.052543
0.145886,-0.064599,0.069951
0.163823,-0.021804,0.085716
0.161403,0.007583,0.090350
0.156379,0.040330,0.121921
0.147358,0.077910,0.133351
0.128793,0.071627,0.141391
0.136452,0.078067,0.127458
0.102067,0.083331,0.132952
0.054280,0.090846,0.133268
0.043319,0.095887,0.105792
0.007621,0.097305,0.091563
-0.018630,0.101656,0.101628
0.152749,-0.093607,0.078549
0.139728,-0.069432,0.105910
0.152049,-0.045261,0.105047
0.141587,-0.005159,0.110567
0.147634,0.023296,0.143982
0.141173,0.070683,0.149336
0.134933,0.071197,0.158402
0.120420,0.081264,0.143373
0.091507,0.089194,0.137246
0.057528,0.089568,0.123298
0.042296,0.102780,0.104409
0.016287,0.092886,0.113985
-0.004586,0.110138,0.092121
0.141137,-0.105626,0.073631
0.136644,-0.054778,0.098516
0.138590,-0.021113,0.103628
0.143014,0.004967,0.115847
0.159083,0.036386,0.136807
0.146965,0.059582,0.150268
0.129718,0.073502,0.142632
0.115475,0.088072,0.162168
0.042996,0.030092,0.110515
0.005320,0.035812,0.110901
0.000308,0.043819,0.095130
-0.049705,0.040426,0.085045
0.122157,-0.118855,0.102346
0.145530,-0.070898,0.097560
0.127918,-0.036067,0.144899
0.136292,-0.027025,0.143441
0.124383,0.020910,0.152493
0.108961,0.040600,0.138285
0.086264,0.020977,0.143050
0.058296,0.022401,0.122878
0.036192,0.049412,0.118746
0.014916,0.042885,0.094095
-0.007419,0.044782,0.087712
-0.045806,0.049660,0.102728
0.137652,-0.110221,0.103832
0.125710,-0.069795,0.099879
0.131322,-0.050866,0.127630
0.130814,-0.020193,0.119958
0.145775,0.035841,0.153527
0.112259,0.029268,0.148591
0.079119,0.022622,0.155422
0.069209,0.035615,0.133498
0.001354,-0.012280,0.077135
-0.031678,-0.007169,0.082102
0.105062,-0.102332,0.111522
0.123094,-0.091771,0.109300
0.132209,-0.042496,0.131998
0.128659,-0.032183,0.151588
0.095640,-0.026686,0.130418
0.078737,-0.018303,0.124108
0.034198,-0.013204,0.111232
0.019008,-0.017982,0.103632
-0.021095,0.009081,0.095115
-0.025899,0.012560,0.081084
0.140395,-0.107987,0.101182
0.122625,-0.085819,0.117977
0.125551,-0.044388,0.139783
0.131139,-0.015804,0.130635
0.110620,-0.028408,0.147916
0.085377,-0.013617,0.120697
0.045401,-0.003433,0.122225
0.035382,-0.003997,0.115014
-0.065984,-0.067771,0.070393
0.103068,-0.128920,0.127082
0.124281,-0.071407,0.143056
0.091731,-0.089765,0.132510
0.072678,-0.058331,0.126780
0.040366,-0.067066,0.111947
0.027966,-0.070285,0.102783
-0.004550,-0.051240,0.103325
-0.040627,-0.047353,0.094341
-0.049396,-0.054838,0.065471
0.107844,-0.135729,0.119314
0.114223,-0.094294,0.128244
0.106044,-0.067142,0.138183
0.077050,-0.076117,0.119710
0.044047,-0.078275,0.114211
0.035971,-0.073268,0.119565
-0.001566,-0.063085,0.092777
-0.015657,-0.061568,0.086571
