X,Y,Z
0.074955,0.156813,-0.020511
0.096611,0.178011,-0.011227
0.064256,0.184362,0.026919
0.083233,0.232728,0.008767
0.094566,0.252843,0.062484
0.065816,0.282359,0.048769
0.039054,0.282762,0.026504
0.016123,0.272962,0.023439
-0.011370,0.277640,-0.002727
-0.074051,0.273766,-0.023877
-0.097721,0.226693,-0.027033
0.099899,0.096615,-0.031028
0.100919,0.122121,-0.007185
0.080574,0.144128,0.007052
0.090550,0.163571,0.011323
0.085616,0.221415,0.012762
0.069565,0.202534,0.030070
0.089221,0.257790,0.039682
0.071746,0.285462,0.042711
0.055559,0.258063,0.040135
0.008151,0.264310,0.020606
-0.032736,0.268584,-0.004195
-0.036296,0.260692,-0.044753
-0.093374,0.276445,-0.057841
0.105773,0.110781,0.005570
0.103662,0.135592,0.003241
0.099834,0.159618,0.037840
0.088145,0.176785,0.041675
0.077223,0.198866,0.062540
0.072639,0.219213,0.071333
0.062133,0.240596,0.074244
0.078326,0.259696,0.046069
0.025218,0.262996,0.048502
-0.004782,0.261067,0.040392
-0.020317,0.293524,0.016022
-0.048801,0.243950,-0.017826
-0.104229,0.249279,-0.008980
0.091616,0.088007,-0.005453
0.102957,0.134244,0.010696
0.103416,0.161795,0.022259
0.083253,0.175191,0.039904
0.096023,0.185736,0.054124
0.079331,0.226363,0.058364
0.080015,0.258367,0.067557
0.061193,0.256485,0.072345
0.049684,0.253449,0.052223
0.025909,0.262547,0.065898
-0.036181,0.262382,0.015698
-0.072703,0.249952,-0.004507
-0.080453,0.257678,-0.022769
0.078628,0.110933,0.020771
0.086503,0.122476,0.026277
0.104214,0.150596,0.060673
0.073619,0.178621,0.067169
0.097113,0.191939,0.058687
0.079238,0.222486,0.076581
0.067140,0.222894,0.058957
0.046078,0.241444,0.077963
0.051358,0.238643,0.058222
-0.001663,0.282294,0.084689
-0.017418,0.263137,0.058932
-0.050617,0.250339,0.057743
-0.095273,0.252954,0.011436
0.100700,0.086908,0.027632
0.086072,0.102198,0.041944
0.105349,0.137105,0.048071
0.069165,0.176169,0.050009
0.094371,0.187119,0.087502
0.060023,0.216504,0.053691
0.049595,0.217598,0.068626
0.058161,0.243137,0.058570
0.027725,0.226960,0.064611
0.005790,0.275754,0.068561
-0.014705,0.258692,0.053623
-0.064358,0.255431,0.022215
-0.111122,0.237574,0.010617
0.101736,0.098844,0.055473
0.095385,0.104741,0.053520
0.104915,0.142844,0.076521
0.083079,0.163699,0.074009
0.052503,0.169511,0.075293
0.047582,0.184999,0.095018
0.022896,0.212012,0.067451
0.012000,0.219508,0.050997
-0.001586,0.249883,0.059595
-0.006188,0.244124,0.059395
-0.030223,0.276681,0.079902
-0.051662,0.243778,0.054507
-0.073313,0.259019,0.012323
0.087314,0.122493,0.056136
0.101249,0.122394,0.074832
0.073763,0.156263,0.049239
0.089369,0.140553,0.063109
0.062111,0.175011,0.072720
0.045535,0.177376,0.068438
0.025712,0.209024,0.064543
0.003222,0.214292,0.067843
0.017453,0.231745,0.067597
-0.022905,0.258505,0.050725
-0.022412,0.272318,0.072056
-0.065605,0.269643,0.041703
-0.103740,0.252882,0.040091
0.084996,0.091521,0.059499
0.067354,0.114384,0.075924
0.065838,0.129561,0.059541
0.056006,0.142798,0.050680
0.034864,0.150907,0.079361
0.018230,0.155155,0.063455
0.026001,0.190246,0.066939
-0.011532,0.202744,0.057931
-0.011871,0.203345,0.065748
-0.029792,0.232499,0.067559
-0.045572,0.259878,0.062843
-0.054824,0.252727,0.093866
-0.093499,0.278812,0.053218
0.103831,0.101929,0.060043
0.098949,0.111263,0.074804
0.076397,0.135397,0.071131
0.036289,0.122616,0.091729
0.046230,0.148079,0.063421
0.018413,0.190232,0.081705
-0.016460,0.203601,0.073927
-0.009018,0.194861,0.072329
-0.021060,0.218504,0.072436
-0.057008,0.231230,0.075506
-0.039945,0.235608,0.078680
-0.054921,0.263058,0.059799
-0.077207,0.260639,0.059160
0.063584,0.086796,0.069453
0.039398,0.118357,0.079506
0.025665,0.120505,0.063021
0.003285,0.128075,0.066163
-0.002499,0.164669,0.069143
-0.009788,0.171521,0.067258
-0.032002,0.164807,0.073375
-0.041824,0.198414,0.081141
-0.059789,0.200741,0.062075
-0.080250,0.232920,0.077222
-0.100332,0.240759,0.066301
-0.092537,0.242014,0.084266
0.065748,0.083956,0.058258
0.052594,0.088859,0.084980
0.042419,0.131704,0.066079
0.012657,0.141111,0.069043
0.004563,0.132158,0.087358
-0.017792,0.161969,0.089961
-0.028943,0.176630,0.072465
-0.038483,0.205441,0.082965
-0.067845,0.204873,0.069905
-0.067240,0.215725,0.069168
-0.081015,0.225507,0.082232
-0.100489,0.257204,0.090113
0.017669,0.089308,0.081823
-0.005697,0.080893,0.087722
-0.007566,0.108932,0.072415
-0.025831,0.129102,0.068953
-0.031352,0.135291,0.078613
-0.028249,0.149606,0.088085
-0.078782,0.147933,0.085550
-0.085770,0.179719,0.065478
-0.086121,0.190541,0.076800
-0.137630,0.244635,0.065002
0.023345,0.074044,0.054361
0.005872,0.080209,0.088667
-0.005643,0.074473,0.054129
-0.016104,0.121351,0.078369
-0.049258,0.148263,0.068758
-0.060865,0.148374,0.087548
-0.070840,0.164727,0.079633
-0.083270,0.151451,0.080506
-0.108375,0.208845,0.076530
-0.093519,0.207715,0.089142
-0.023129,0.084733,0.064001
-0.030715,0.060540,0.064705
-0.039465,0.103097,0.077988
-0.073495,0.123880,0.087534
-0.078909,0.122608,0.073559
-0.092777,0.136945,0.085328
-0.099651,0.154683,0.075493
-0.021875,0.069186,0.063491
-0.039340,0.079368,0.077188
-0.046415,0.091954,0.080870
-0.058929,0.108807,0.060336
-0.067666,0.127030,0.079785
-0.097641,0.148733,0.073473
-0.097327,0.149598,0.093424
-0.070968,0.073533,0.070343
-0.078168,0.104424,0.061213
-0.091111,0.083249,0.070075
-0.096727,0.085981,0.080518
