X,Y,Z
0.209394,0.202605,0.245051
0.200359,0.222732,0.246443
0.169628,0.239822,0.239514
0.180165,0.250606,0.224459
0.130403,0.232139,0.197880
0.111726,0.251010,0.195068
0.076142,0.228363,0.189913
0.048998,0.255888,0.187557
0.008363,0.262765,0.133001
0.214558,0.081364,0.159583
0.222116,0.110450,0.181077
0.199789,0.117635,0.181530
0.191181,0.146222,0.192360
0.206722,0.166193,0.209651
0.173811,0.174967,0.223447
0.171253,0.191268,0.234249
0.192802,0.249158,0.236312
0.164757,0.228446,0.228500
0.138827,0.264739,0.212217
0.120716,0.248447,0.200203
0.073214,0.254356,0.180089
0.055746,0.247320,0.169323
0.033380,0.240794,0.137965
0.221026,0.060536,0.143885
0.215756,0.088210,0.184429
0.212644,0.117006,0.187883
0.208720,0.141590,0.196425
0.209880,0.171759,0.202502
0.186269,0.160237,0.230014
0.169790,0.216763,0.235190
0.162704,0.212138,0.231044
0.150333,0.249813,0.234254
0.129308,0.244430,0.230492
0.089122,0.249674,0.209459
0.060468,0.239435,0.210150
0.050744,0.235662,0.193132
0.023312,0.228969,0.168040
0.219414,0.059186,0.207347
0.200208,0.080610,0.178624
0.191302,0.108558,0.198943
0.202549,0.148581,0.207289
0.172939,0.154066,0.224081
0.168757,0.176106,0.224511
0.171183,0.208033,0.239277
0.157200,0.212614,0.232962
0.162825,0.246220,0.247189
0.115067,0.218450,0.220838
0.104771,0.219992,0.198860
0.057056,0.219246,0.204053
0.039192,0.227604,0.180438
0.013595,0.231570,0.172874
0.204641,0.067320,0.189578
0.210220,0.099184,0.213542
0.183891,0.106061,0.192421
0.184383,0.127704,0.211581
0.189452,0.161144,0.223262
0.134955,0.138979,0.182992
0.118999,0.134979,0.205316
0.109194,0.164616,0.192245
0.085552,0.195474,0.209406
0.098666,0.188787,0.227496
0.096041,0.231063,0.229456
0.072647,0.234876,0.222014
0.031965,0.218093,0.198687
0.009352,0.237828,0.173071
0.150079,0.046489,0.163827
0.130388,0.080770,0.163251
0.126274,0.095985,0.191675
0.115480,0.129798,0.192149
0.106630,0.133967,0.200011
0.111997,0.149733,0.205927
0.110999,0.190434,0.200516
0.076345,0.195065,0.220690
0.091055,0.231161,0.242086
0.066018,0.215782,0.217235
0.038835,0.215453,0.188688
-0.009384,0.211106,0.183461
0.134794,0.067184,0.153928
0.136347,0.098283,0.185461
0.122995,0.092187,0.203948
0.054621,0.059364,0.149580
0.057745,0.110865,0.171466
0.043183,0.101170,0.186456
0.031523,0.123782,0.182681
0.034805,0.155583,0.189567
0.034979,0.159984,0.190989
0.009422,0.180491,0.205348
0.031451,0.200488,0.227192
-0.011200,0.226538,0.202257
0.089842,0.043396,0.156374
0.054330,0.070101,0.166490
0.050779,0.085218,0.187741
0.053216,0.093080,0.180518
0.042799,0.109449,0.183726
0.034727,0.167526,0.190761
0.057284,0.174354,0.207024
0.035488,0.193365,0.206738
0.017500,0.198319,0.210099
0.007621,0.216646,0.187297
0.059944,0.039741,0.157102
