X,Y,Z
0.246518,-0.093115,0.148947
0.234332,-0.067971,0.152667
0.216441,-0.037875,0.157627
0.213592,0.005208,0.179818
0.211783,0.030416,0.179872
0.189671,0.002156,0.182931
0.162054,0.032490,0.171114
0.156917,0.036684,0.186032
0.125173,0.036044,0.169000
0.120039,0.046842,0.150778
0.089478,0.069579,0.177366
0.025981,0.034197,0.152091
0.220145,-0.094399,0.167320
0.216706,-0.057536,0.191302
0.217235,-0.030650,0.192277
0.208003,-0.006068,0.170759
0.191977,-0.023911,0.183188
0.170326,-0.013534,0.181539
0.137430,0.011198,0.169984
0.129992,0.019742,0.163026
0.117322,0.027312,0.164209
0.068024,0.029025,0.146989
0.059520,0.047391,0.146826
0.068981,0.059451,0.139485
0.218256,-0.090439,0.172006
0.205112,-0.082012,0.175244
0.236138,-0.024209,0.190790
0.205209,-0.015772,0.194045
0.186707,-0.011363,0.201424
0.168265,-0.004241,0.188711
0.149604,0.012855,0.174229
0.128679,0.016045,0.169008
0.110163,0.036554,0.155876
0.067270,0.039302,0.155721
0.062871,0.040166,0.145995
0.224428,-0.060981,0.189840
0.198353,-0.061076,0.183322
0.174072,-0.047094,0.177522
0.172484,-0.035047,0.170704
0.137380,-0.027550,0.161275
0.103497,-0.031042,0.169596
0.100314,-0.022922,0.172693
0.084845,-0.016026,0.181664
0.065169,0.020751,0.134831
0.044447,0.022344,0.161419
0.223918,-0.096260,0.177800
0.192386,-0.059914,0.188266
0.186755,-0.055860,0.183195
0.151181,-0.048464,0.175290
0.142386,-0.042922,0.184430
0.103796,-0.014137,0.168388
0.112068,-0.024913,0.163956
0.082111,-0.014131,0.160762
0.069117,0.009244,0.167221
0.036087,0.018592,0.139030
0.185267,-0.092687,0.194783
0.160795,-0.071180,0.188095
0.121045,-0.070595,0.176511
0.110215,-0.050179,0.171207
0.100086,-0.053648,0.172729
0.065758,-0.048642,0.146090
0.063619,-0.017891,0.153381
0.024083,-0.005860,0.167619
0.177529,-0.083270,0.182426
0.147557,-0.087578,0.180666
0.121623,-0.058300,0.178320
0.134540,-0.064597,0.171606
0.088394,-0.036875,0.142575
0.070651,-0.067416,0.170900
0.054969,-0.014824,0.165332
0.017957,-0.049478,0.171663
0.054614,-0.056969,0.147555
0.027142,-0.046561,0.162477
0.022336,-0.058427,0.165085
0.027586,-0.072669,0.160209
