X,Y,Z
0.193239,0.105319,0.101106
0.208695,0.139449,0.128212
0.220852,0.171799,0.154734
0.201261,0.221466,0.200870
0.193017,0.216647,0.199765
0.162706,0.218164,0.162216
0.147635,0.240854,0.182254
0.145576,0.246514,0.173070
0.112860,0.251018,0.176265
0.100786,0.271256,0.166621
0.070440,0.269387,0.125641
0.063010,0.272729,0.135719
0.190162,0.057471,0.100441
0.188654,0.124058,0.148480
0.192345,0.151972,0.151833
0.212172,0.185332,0.181869
0.202596,0.226938,0.192246
0.202065,0.216819,0.204677
0.193728,0.220704,0.198793
0.161475,0.241797,0.193556
0.125388,0.245715,0.178900
0.092072,0.256655,0.153046
0.081827,0.250250,0.152864
0.081207,0.252561,0.145399
0.043537,0.268909,0.141421
0.174080,0.078624,0.109796
0.182176,0.110371,0.140277
0.221890,0.139518,0.141851
0.207022,0.182379,0.162954
0.220446,0.211101,0.199029
0.181190,0.225958,0.180640
0.166470,0.223797,0.191736
0.154372,0.227006,0.192761
0.118886,0.224358,0.190731
0.111865,0.231659,0.176979
0.074370,0.269219,0.188014
0.071501,0.268316,0.168758
0.045618,0.270931,0.147774
0.167725,0.070997,0.141525
0.193994,0.095395,0.156862
0.225963,0.128252,0.166246
0.218611,0.171896,0.209166
0.214513,0.212599,0.210331
0.178998,0.212875,0.203717
0.166818,0.214110,0.189918
0.152452,0.222777,0.206842
0.115952,0.223418,0.183179
0.117636,0.258999,0.189179
0.075635,0.245656,0.190908
0.057703,0.251438,0.179078
0.027456,0.282396,0.149270
0.157631,0.071995,0.121784
0.182735,0.104275,0.149153
0.210080,0.130469,0.164527
0.203434,0.171079,0.215153
0.197219,0.189701,0.230283
0.207503,0.216905,0.236401
0.179230,0.202871,0.202844
0.147200,0.214925,0.207329
0.120087,0.239580,0.192587
0.112731,0.229361,0.205230
0.083188,0.247098,0.187684
0.068265,0.282495,0.164806
0.041205,0.255542,0.187047
0.165287,0.057835,0.155073
0.191939,0.104911,0.169206
0.183084,0.136725,0.193727
0.205559,0.174672,0.218963
0.218864,0.194824,0.224984
0.193650,0.221949,0.213813
0.152008,0.220629,0.228483
0.162428,0.219834,0.207042
0.146563,0.230540,0.206413
0.100021,0.231137,0.195695
0.083262,0.242589,0.194725
0.061272,0.260543,0.198412
0.024193,0.252840,0.188284
0.183520,0.051786,0.138929
0.180656,0.104276,0.184159
0.211887,0.143573,0.201129
0.224730,0.189595,0.214529
0.222796,0.200306,0.242161
0.202990,0.207040,0.259525
0.153481,0.215406,0.257374
0.151384,0.245719,0.239737
0.138442,0.236502,0.226807
0.107671,0.238775,0.213201
0.080873,0.243187,0.209442
0.067742,0.255233,0.209441
0.037299,0.271679,0.181575
0.171898,0.066903,0.159540
0.193371,0.105723,0.166208
0.202736,0.156266,0.222688
0.207843,0.183620,0.252517
0.202635,0.214280,0.230224
0.193866,0.218291,0.232671
0.176890,0.207725,0.231917
0.140130,0.233407,0.227009
0.131698,0.217876,0.232156
0.116446,0.226100,0.243903
0.074322,0.230907,0.210685
0.060212,0.262215,0.207773
0.049185,0.246338,0.202763
0.181298,0.054381,0.168895
0.190404,0.119105,0.191343
0.188721,0.145155,0.215006
0.206033,0.189111,0.246598
0.199131,0.198057,0.276886
0.178896,0.204756,0.271353
0.164599,0.210385,0.263129
0.133012,0.212700,0.251464
0.138210,0.240895,0.235246
0.111256,0.227107,0.239236
0.085642,0.236593,0.222378
0.051168,0.261497,0.246839
0.036594,0.254203,0.219402
0.187131,0.052765,0.225669
0.193739,0.110866,0.210518
0.203271,0.144445,0.242792
0.214411,0.173150,0.287022
0.193220,0.201822,0.254314
0.157044,0.205195,0.288137
0.146086,0.218761,0.252115
0.132306,0.225939,0.245695
0.130813,0.222150,0.263206
0.094413,0.234673,0.244701
0.076002,0.251178,0.216924
0.042612,0.258038,0.222836
0.027441,0.240797,0.218755
0.185301,0.062344,0.202722
0.194399,0.104915,0.227521
0.203045,0.144926,0.238302
0.207909,0.188425,0.280532
0.189559,0.189337,0.271381
0.188779,0.176060,0.290388
0.164894,0.237236,0.279403
0.135636,0.225703,0.294209
0.113503,0.230802,0.263543
0.091889,0.240265,0.262700
0.086412,0.265941,0.257440
0.059523,0.249456,0.255610
0.023779,0.250441,0.262490
0.155515,0.014395,0.174004
0.178969,0.061711,0.200860
0.181424,0.105201,0.259501
0.191122,0.154007,0.277050
0.204571,0.182743,0.276628
0.185497,0.193739,0.275642
0.165100,0.198070,0.287316
0.161167,0.201894,0.294135
0.132984,0.213779,0.272138
0.116194,0.221865,0.277796
0.082306,0.260034,0.264742
0.072058,0.246438,0.261375
0.048502,0.260136,0.250260
0.021530,0.273588,0.254250
0.162552,0.027500,0.180707
0.191047,0.056343,0.203188
0.196727,0.099027,0.229605
0.195061,0.158502,0.273145
0.189329,0.165494,0.272735
0.162330,0.154928,0.272450
0.149352,0.172608,0.275137
0.130306,0.205390,0.276325
0.121622,0.209603,0.271262
0.111822,0.224102,0.291514
0.109600,0.236556,0.282805
0.076146,0.234038,0.275845
0.049547,0.243582,0.264802
0.050334,0.243946,0.257781
0.163976,0.029927,0.211628
0.175342,0.062467,0.241031
0.182759,0.100005,0.260095
0.172596,0.121759,0.258391
0.172570,0.115827,0.248925
0.149166,0.166257,0.273618
0.138882,0.167659,0.269428
0.124920,0.197505,0.258388
0.124712,0.199907,0.288317
0.108104,0.223483,0.298522
0.109288,0.244722,0.273702
0.086674,0.247403,0.276283
0.048636,0.218359,0.282174
0.038663,0.247459,0.267277
0.173791,0.015902,0.208086
0.185469,0.070419,0.248988
0.180548,0.094237,0.266667
0.169853,0.123183,0.272545
0.163518,0.152813,0.272973
0.129994,0.112979,0.272596
0.119610,0.132869,0.267595
0.102191,0.148434,0.270760
0.084097,0.177604,0.273490
0.051682,0.168989,0.286768
0.070778,0.207348,0.268825
0.045602,0.226656,0.278442
0.037521,0.237615,0.266598
0.029139,0.253850,0.300457
0.141482,0.042499,0.256705
0.170908,0.055743,0.251652
0.166808,0.078443,0.261679
0.127285,0.078153,0.251373
0.128039,0.109345,0.271501
0.136810,0.121504,0.251325
0.109277,0.135413,0.265713
0.103510,0.159222,0.256126
0.088135,0.169235,0.264731
0.071169,0.169014,0.269492
0.061144,0.216089,0.272357
0.046827,0.224986,0.273152
0.039341,0.231478,0.286789
0.020712,0.239426,0.271625
0.162283,0.035792,0.221681
0.161397,0.045218,0.247009
0.154864,0.065702,0.270030
0.137716,0.098096,0.250252
0.128266,0.102822,0.267422
0.077859,0.068766,0.250748
0.072522,0.095375,0.264135
0.088733,0.134519,0.257797
0.046329,0.128556,0.260633
0.040353,0.141750,0.238598
0.021273,0.178965,0.262562
0.032509,0.196649,0.274931
0.136173,0.015780,0.257569
0.128457,0.033300,0.249970
0.115232,0.049694,0.260523
0.088638,0.088776,0.237013
0.096112,0.100132,0.246253
0.062822,0.105365,0.252819
0.082973,0.115947,0.246795
0.050631,0.146714,0.268536
0.049696,0.155659,0.272576
0.027654,0.168353,0.260279
0.014720,0.185836,0.263878
0.133401,0.015485,0.260210
0.118721,0.039238,0.255281
0.110717,0.041341,0.248442
0.093914,0.068315,0.255819
0.064580,0.044889,0.239909
0.039149,0.076197,0.266900
0.034573,0.068299,0.253506
0.015848,0.112550,0.257271
-0.019655,0.119752,0.260022
0.016058,0.138973,0.252415
0.032468,0.047861,0.257570
0.039454,0.068459,0.251106
0.025484,0.080237,0.256828
-0.004885,0.125670,0.269592
0.032736,0.129438,0.271639
0.004238,0.134075,0.248675
-0.010789,0.059828,0.246156
-0.022441,0.065429,0.242051
