X,Y,Z
0.040520,0.217213,0.080067
0.073245,0.033478,0.004580
0.062227,0.037847,0.025687
0.071525,0.082660,0.048036
0.084450,0.109581,0.068371
0.091383,0.139402,0.105304
0.108917,0.188146,0.099180
0.075246,0.204515,0.114330
0.074426,0.183600,0.098877
0.042812,0.190004,0.082786
0.063569,0.003484,0.023110
0.053667,0.026188,0.023934
0.008737,0.035769,0.038828
0.038917,0.082977,0.046912
0.030448,0.096116,0.095755
0.049043,0.142306,0.102134
0.058258,0.173229,0.105384
0.050360,0.197741,0.132874
0.023302,0.041409,0.044502
0.036684,0.077620,0.059548
0.051067,0.117619,0.081401
0.049427,0.136789,0.099357
0.055425,0.160960,0.107069
0.058182,0.188992,0.115800
-0.000867,0.026246,0.040192
0.019826,0.057211,0.043760
0.021524,0.086315,0.073268
-0.006531,0.120668,0.078981
0.019756,0.161709,0.124514
-0.005247,0.030764,0.036027
0.004266,0.049662,0.064208
0.013169,0.082070,0.068283
0.030050,0.126958,0.106855
0.026094,0.159318,0.118728
-0.026393,0.059381,0.053378
-0.036059,0.038118,0.055289
