X,Y,Z
0.035874,0.032370,-0.048835
0.010733,-0.005764,-0.037752
-0.033920,0.004811,-0.079445
0.188490,-0.164241,-0.032317
0.153025,-0.135160,-0.046079
0.144410,-0.107719,-0.035622
0.145200,-0.082866,-0.034884
0.152005,-0.067810,-0.001667
0.135654,-0.028058,-0.001414
0.159336,-0.008080,0.022471
0.127900,0.017535,0.016053
0.101905,0.014779,-0.000213
0.050412,0.010307,-0.018654
0.035635,0.001134,-0.046094
0.014967,-0.007106,-0.045503
-0.033978,-0.004531,-0.073740
0.174495,-0.154018,-0.031860
0.156596,-0.135411,-0.034361
0.150367,-0.110480,-0.017038
0.136859,-0.070233,-0.017562
0.129233,-0.059360,-0.024793
0.162607,-0.046075,-0.004719
0.142232,-0.016232,0.014484
0.135875,0.010074,0.011022
0.098571,0.002986,0.007530
0.077771,0.005212,-0.017085
0.036790,0.003773,-0.027629
0.001210,-0.019117,-0.049136
-0.022810,-0.021036,-0.044080
0.186493,-0.156444,-0.031240
0.163706,-0.122707,-0.017805
0.154929,-0.114627,-0.020537
0.164763,-0.065442,-0.011203
0.137839,-0.060045,0.007278
0.131537,-0.048338,0.020388
0.123681,-0.021499,0.031161
0.124430,-0.010999,0.017944
0.071652,0.002421,-0.004400
0.071373,-0.014632,0.009166
0.019418,-0.021098,-0.026388
-0.020212,0.001388,-0.027069
-0.023122,0.001360,-0.064575
0.169060,-0.154427,-0.023352
0.159213,-0.142402,-0.008748
0.153481,-0.116763,0.001531
0.163590,-0.073085,0.020592
0.136391,-0.063440,0.010917
0.143588,-0.043847,0.026408
0.142985,-0.011881,0.034661
0.125285,-0.014137,0.031206
0.088424,-0.010617,0.030460
0.044228,0.009325,0.019851
0.019543,-0.012984,-0.007330
-0.008005,0.005057,-0.017853
-0.042882,-0.003977,-0.027770
0.122979,-0.187220,-0.019570
0.152495,-0.138056,-0.033526
0.127602,-0.118351,0.002738
0.109340,-0.107159,0.012528
0.102226,-0.056793,0.033436
0.132864,-0.042432,0.053957
0.100588,-0.006383,0.049443
0.081277,-0.016335,0.020999
0.042604,-0.000021,0.024644
0.025691,-0.016790,0.001500
-0.022865,-0.024908,-0.033147
-0.052465,-0.003179,-0.033736
0.130208,-0.159589,-0.027292
0.143616,-0.149469,-0.007080
0.113437,-0.128452,0.000057
0.113951,-0.089109,0.014077
0.125326,-0.075831,0.024144
0.108459,-0.036012,0.025386
0.080555,-0.013261,0.032006
0.065707,-0.030711,0.028142
0.026660,-0.004384,0.010835
0.008454,-0.006342,0.014812
-0.017800,-0.017399,-0.005535
-0.036198,-0.015167,-0.011831
-0.021083,-0.192032,-0.082819
-0.030812,-0.166674,-0.072904
-0.001181,-0.125690,-0.019959
-0.012799,-0.115510,-0.042455
-0.013990,-0.071652,-0.037020
-0.013326,-0.061672,0.018616
-0.021996,-0.028091,0.003605
-0.067925,-0.042948,-0.011507
-0.001110,-0.196670,-0.059958
-0.026958,-0.179918,-0.066987
-0.018894,-0.150421,-0.020531
-0.007033,-0.100624,-0.016703
-0.012234,-0.066795,-0.005311
-0.017269,-0.056426,0.004051
