X,Y,Z
0.185596,0.171244,0.069860
0.172703,0.170617,0.077982
0.161466,0.193137,0.078916
0.132982,0.176145,0.055284
0.078246,0.163145,0.008499
0.023590,0.140549,-0.000594
-0.014502,0.121485,-0.035863
0.181438,-0.033325,-0.042022
0.190716,0.024880,0.011232
0.218890,0.056869,0.065139
0.237381,0.139190,0.074619
0.213557,0.126438,0.083644
0.217188,0.165494,0.090916
0.198992,0.168312,0.091609
0.160352,0.168655,0.084337
0.180202,0.189386,0.098965
0.137296,0.215082,0.105085
0.084659,0.183546,0.063168
0.062874,0.196167,0.034830
0.011031,0.148053,0.024595
0.179815,-0.072841,-0.014311
0.200112,-0.023446,0.043277
0.219143,0.064529,0.073398
0.224809,0.082751,0.088933
0.230129,0.103234,0.105471
0.206034,0.107230,0.094231
0.206062,0.133241,0.083253
0.198376,0.149932,0.095475
0.173363,0.174116,0.106498
0.157547,0.171789,0.098438
0.127024,0.194887,0.104035
0.115048,0.196301,0.075858
0.061241,0.165922,0.056780
0.008639,0.130183,0.008307
0.177215,-0.083969,-0.025276
0.188339,-0.019112,0.017061
0.218530,0.038459,0.057871
0.229180,0.090606,0.083413
0.211126,0.108634,0.087852
0.199467,0.136125,0.093158
0.189414,0.134344,0.087941
0.179215,0.148937,0.113537
0.132561,0.172457,0.106555
0.149514,0.183187,0.115032
0.113665,0.184909,0.119676
0.103708,0.176424,0.099119
0.082138,0.197975,0.109489
0.049914,0.173030,0.062349
0.201227,-0.042132,0.025921
0.224181,-0.001256,0.063924
0.230546,0.065388,0.127869
0.208852,0.076174,0.106522
0.203644,0.098479,0.106957
0.193254,0.117436,0.115821
0.183640,0.133216,0.102330
0.159777,0.144417,0.099037
0.151762,0.147808,0.107561
0.158835,0.177147,0.099650
0.139365,0.175834,0.120390
0.126999,0.202737,0.096774
0.069479,0.203428,0.103588
0.027486,0.177354,0.062079
0.209206,-0.017809,0.019181
0.208685,0.027813,0.082460
0.246201,0.066525,0.111609
0.205523,0.093818,0.101108
0.214961,0.108840,0.093763
0.191284,0.119019,0.103840
0.189273,0.112249,0.119476
0.175074,0.141897,0.106614
0.142448,0.132332,0.122535
0.139266,0.157250,0.119273
0.102974,0.159107,0.114812
0.118195,0.168762,0.104452
0.083311,0.199994,0.116352
0.068621,0.204600,0.099793
0.214435,-0.019087,0.091277
0.235018,0.045359,0.115039
0.209302,0.064134,0.119221
0.220746,0.087070,0.113889
0.189565,0.093685,0.123096
0.195840,0.101020,0.111527
0.186602,0.106887,0.106938
0.162788,0.126218,0.113416
0.149946,0.124700,0.111895
0.142258,0.148162,0.110310
0.113885,0.174490,0.123608
0.099019,0.179502,0.110491
0.079637,0.189355,0.120384
0.086613,0.202483,0.101503
0.214289,-0.015861,0.092374
0.254637,0.051210,0.117115
0.223830,0.051885,0.114408
0.206048,0.079252,0.118044
0.197459,0.082544,0.129467
0.198834,0.091421,0.120143
0.177682,0.116402,0.116939
0.151221,0.120146,0.121528
0.139624,0.128229,0.125073
0.110653,0.135217,0.121444
0.107858,0.174664,0.152253
0.083020,0.170878,0.130604
0.056245,0.174777,0.140516
0.055009,0.202920,0.132517
0.229346,0.021980,0.117252
0.221430,0.038789,0.113346
0.217217,0.041146,0.139797
0.204612,0.062777,0.139336
0.199541,0.084259,0.131247
0.153188,0.085516,0.116049
0.134147,0.069458,0.133961
0.141765,0.117369,0.118126
0.130019,0.122384,0.134039
0.121807,0.145740,0.127062
0.110317,0.156015,0.132662
0.083148,0.187208,0.119145
0.074495,0.193157,0.142217
0.060244,0.216363,0.135281
0.250282,0.028886,0.161475
0.222585,0.039213,0.123438
0.217529,0.032001,0.131763
0.190682,0.061825,0.121644
0.180367,0.064980,0.128300
0.167920,0.087469,0.126896
0.149331,0.098050,0.124714
0.124162,0.120649,0.145515
0.132358,0.114699,0.143217
0.089773,0.126511,0.140732
0.087564,0.150776,0.133154
0.063727,0.139630,0.156393
0.046194,0.185257,0.123523
0.202450,0.024802,0.121951
0.191968,0.029654,0.131741
0.190912,0.045212,0.139163
0.172617,0.068695,0.126963
0.160219,0.092408,0.143654
0.149750,0.079524,0.152086
0.131425,0.105497,0.138988
0.102791,0.103455,0.161173
0.095301,0.124411,0.156484
0.074926,0.141430,0.139145
0.082014,0.157646,0.147586
0.054450,0.157416,0.129870
0.206625,0.035767,0.122156
0.202576,0.012203,0.133405
0.179738,0.050413,0.134006
0.177941,0.084831,0.149000
0.169679,0.076749,0.123544
0.134989,0.116102,0.120463
0.146371,0.113441,0.140999
0.115053,0.101864,0.170071
0.096735,0.134565,0.158522
0.061137,0.119107,0.140166
0.061860,0.122431,0.161942
0.196727,0.002561,0.157185
0.173151,0.040649,0.149347
0.147415,0.053235,0.148797
0.171843,0.069049,0.156962
0.136620,0.070816,0.143703
0.120186,0.064337,0.163913
0.101059,0.106147,0.140914
0.087751,0.118254,0.136175
0.085897,0.114727,0.147477
0.055112,0.147355,0.167084
0.182149,0.024934,0.155517
0.177524,0.027105,0.154165
0.147490,0.039357,0.146657
0.147667,0.061261,0.145581
0.132647,0.057761,0.158817
0.115525,0.087865,0.161917
0.078789,0.088761,0.177312
0.081321,0.095508,0.153078
0.069765,0.115152,0.152758
0.159806,0.017925,0.163873
0.139360,0.027740,0.168207
0.147321,0.035923,0.166005
0.140261,0.061046,0.156771
0.099212,0.083021,0.184868
0.103150,0.079786,0.138029
0.083274,0.103531,0.159881
0.063289,0.129235,0.161200
0.170156,0.024528,0.167333
0.151315,0.034992,0.175660
0.128842,0.047811,0.156249
0.128145,0.054076,0.178975
0.104872,0.060899,0.167633
0.074861,0.088449,0.176436
0.061927,0.096035,0.170694
0.127623,0.035978,0.162267
0.103427,0.036018,0.182650
0.102108,0.044155,0.159069
0.089762,0.079810,0.186431
0.082627,0.058672,0.164459
0.067800,0.074266,0.171905
0.128975,0.000768,0.179337
0.131059,0.040269,0.182240
0.100352,0.048973,0.173677
0.090365,0.064838,0.154650
0.062215,0.067949,0.191331
0.093578,0.019812,0.171740
0.096301,0.031062,0.196361
0.079247,0.047743,0.182046
0.058809,0.051787,0.186499
0.098813,0.022081,0.165033
0.105194,0.041279,0.175653
0.075248,0.050529,0.192229
0.065324,0.033946,0.213553
0.068904,0.040026,0.207399
