X,Y,Z
-0.136104,-0.002317,0.182255
-0.158086,-0.010283,0.179038
-0.008841,-0.218713,0.134443
0.012810,-0.168769,0.172033
0.017162,-0.144404,0.209227
0.025498,-0.094663,0.212742
0.026100,-0.047692,0.244204
-0.007342,-0.080487,0.213466
-0.023529,-0.033943,0.206036
-0.058075,-0.068871,0.207645
-0.072983,-0.044418,0.231874
-0.100657,-0.040680,0.188518
-0.126022,-0.027691,0.195810
-0.147593,-0.022411,0.170990
-0.153245,-0.011882,0.167499
-0.007368,-0.198472,0.151945
0.026139,-0.180268,0.202936
0.016930,-0.119648,0.202567
0.051606,-0.074531,0.206645
0.035358,-0.065608,0.231190
0.004698,-0.033319,0.214332
-0.015414,-0.052124,0.230593
-0.056736,-0.050909,0.226221
-0.074113,-0.031862,0.204680
-0.109045,-0.041535,0.213826
-0.125110,-0.027962,0.210231
-0.130642,-0.026942,0.189976
-0.148629,-0.018394,0.192068
0.021989,-0.243721,0.187949
0.005202,-0.195154,0.214033
0.037946,-0.154462,0.210778
0.011642,-0.111165,0.230463
0.021654,-0.069693,0.274956
0.007731,-0.064938,0.260499
-0.001421,-0.037922,0.250464
-0.036402,-0.050810,0.243758
-0.070250,-0.051378,0.235175
-0.075788,-0.054670,0.227749
-0.096300,-0.044735,0.214727
-0.123623,-0.050969,0.203535
-0.153297,-0.031847,0.197344
-0.181687,-0.035211,0.185232
0.006681,-0.229154,0.170925
0.006594,-0.213889,0.204015
0.027087,-0.161015,0.215792
0.027488,-0.131928,0.232298
0.035322,-0.067167,0.264922
0.021432,-0.073024,0.239718
0.000323,-0.061840,0.230374
-0.031804,-0.066869,0.218831
-0.046501,-0.072119,0.241003
-0.097653,-0.049525,0.230141
-0.101674,-0.046211,0.219530
-0.135856,-0.028727,0.212771
-0.146759,-0.045493,0.229166
-0.174355,-0.037788,0.210537
0.008998,-0.216035,0.207125
0.026515,-0.195360,0.218652
0.033902,-0.140336,0.248517
0.038788,-0.109801,0.245827
0.017275,-0.072157,0.274194
0.025628,-0.076599,0.276653
-0.007383,-0.063455,0.270092
-0.024556,-0.075713,0.245626
-0.065946,-0.046211,0.257198
-0.068455,-0.072305,0.232818
-0.080975,-0.055949,0.217405
-0.149501,-0.036492,0.226292
-0.161627,-0.033313,0.202601
-0.164350,-0.038687,0.211154
0.029513,-0.232063,0.214432
0.030671,-0.194777,0.245006
0.008104,-0.142239,0.249004
0.029584,-0.117353,0.257705
0.032833,-0.065636,0.281818
0.014707,-0.076786,0.282221
-0.024992,-0.069211,0.260464
-0.035762,-0.078052,0.248151
-0.061966,-0.083578,0.278711
-0.100178,-0.057008,0.272497
-0.101817,-0.056046,0.257419
-0.141788,-0.048987,0.244309
-0.174120,-0.048854,0.243432
0.019315,-0.248359,0.221042
0.018948,-0.229768,0.233763
0.033121,-0.188232,0.268029
0.021736,-0.167723,0.269123
0.033191,-0.142301,0.275884
0.012868,-0.107868,0.290383
-0.008176,-0.072907,0.302205
-0.015939,-0.069246,0.309103
-0.049637,-0.069388,0.266303
-0.063896,-0.062125,0.267173
-0.096079,-0.071840,0.253801
-0.109139,-0.046528,0.271907
-0.116222,-0.059884,0.240638
-0.137266,-0.049086,0.242965
0.017615,-0.256774,0.228642
0.036424,-0.203669,0.226135
0.017868,-0.172817,0.256728
0.026158,-0.169465,0.267217
0.016453,-0.140257,0.258310
0.007181,-0.103730,0.297060
0.010923,-0.063519,0.279714
-0.030510,-0.079043,0.276172
-0.044987,-0.067019,0.268502
-0.051489,-0.069851,0.298122
-0.083748,-0.055006,0.277321
-0.117161,-0.053222,0.264060
-0.114669,-0.051468,0.274864
-0.183294,-0.051383,0.254016
-0.007646,-0.237213,0.230102
-0.008838,-0.194681,0.253533
-0.024808,-0.194981,0.240251
-0.008809,-0.154027,0.279988
-0.016313,-0.108388,0.307955
-0.009466,-0.116803,0.296931
-0.034041,-0.082145,0.300778
-0.060939,-0.072645,0.298224
-0.076217,-0.090624,0.291154
-0.096495,-0.053941,0.264577
-0.127717,-0.058633,0.260117
-0.145984,-0.043808,0.261144
-0.169886,-0.031940,0.244646
0.019290,-0.233324,0.226829
-0.018759,-0.235806,0.247209
0.006505,-0.172439,0.267032
-0.023080,-0.179343,0.286331
-0.023921,-0.145776,0.287479
-0.005553,-0.104713,0.305996
-0.004033,-0.090311,0.294649
-0.045283,-0.083415,0.309577
-0.049542,-0.060743,0.316105
-0.099179,-0.059911,0.309745
-0.121120,-0.054704,0.290695
-0.154024,-0.054856,0.285773
-0.049252,-0.231295,0.246975
-0.047622,-0.214616,0.252951
-0.039698,-0.192711,0.263217
-0.044912,-0.156596,0.279859
-0.053135,-0.129485,0.279103
-0.062691,-0.126655,0.277766
-0.078845,-0.086420,0.302269
-0.059577,-0.085421,0.327206
-0.067335,-0.075947,0.304596
-0.102639,-0.072457,0.321078
-0.138251,-0.058841,0.300389
-0.044386,-0.259756,0.260471
-0.060822,-0.209369,0.257161
-0.043690,-0.192383,0.260183
-0.061672,-0.166122,0.273213
-0.064555,-0.148077,0.276352
-0.048245,-0.124306,0.293904
-0.056991,-0.083597,0.298455
-0.092638,-0.101466,0.299901
-0.091031,-0.070554,0.328045
-0.145131,-0.075843,0.310855
-0.143288,-0.053479,0.309021
-0.072032,-0.258643,0.258979
-0.087388,-0.221350,0.264450
-0.067643,-0.208655,0.288729
-0.085712,-0.172371,0.269299
-0.076035,-0.151381,0.292047
-0.101856,-0.109891,0.301850
-0.097834,-0.085470,0.323529
-0.094821,-0.086798,0.328463
-0.130844,-0.066854,0.313389
-0.137143,-0.049614,0.297470
-0.084263,-0.263569,0.247251
-0.073028,-0.220041,0.274103
-0.076152,-0.189600,0.290047
-0.098383,-0.160008,0.284657
-0.064394,-0.145701,0.293094
-0.104923,-0.117556,0.306076
-0.137753,-0.120436,0.305128
-0.124541,-0.119118,0.339430
-0.150097,-0.071304,0.331184
-0.131871,-0.228802,0.265623
-0.130752,-0.195468,0.282348
-0.111493,-0.190490,0.298121
-0.105034,-0.165104,0.296232
-0.126445,-0.112292,0.308599
-0.142254,-0.092724,0.318974
-0.157244,-0.082679,0.322114
-0.122356,-0.241983,0.273883
-0.120345,-0.210589,0.266820
-0.127767,-0.206762,0.279513
-0.130771,-0.162786,0.307052
-0.145820,-0.243907,0.287205
-0.162095,-0.227457,0.277292
-0.155969,-0.192734,0.298179
-0.157539,-0.244394,0.282089
-0.178670,-0.236396,0.291465
-0.159479,-0.170010,0.294173
