X,Y,Z
0.211001,0.107036,0.197835
0.182099,0.123952,0.206035
0.160728,0.124398,0.196653
0.138623,0.129999,0.234707
0.273081,-0.089267,0.168958
0.307122,-0.027006,0.194095
0.289759,-0.009901,0.237955
0.290301,0.004044,0.232106
0.275553,0.043981,0.218700
0.276887,0.046037,0.216548
0.253582,0.073327,0.248831
0.257648,0.081024,0.248175
0.250136,0.105389,0.235604
0.214683,0.127756,0.245353
0.195192,0.119518,0.216276
0.167646,0.120214,0.238397
0.172708,0.112866,0.210804
0.147582,0.130168,0.195655
0.285428,-0.087579,0.177669
0.293968,-0.043698,0.207587
0.301086,0.006075,0.208347
0.277872,0.003048,0.230210
0.274388,0.042155,0.232656
0.259506,0.046852,0.239537
0.270538,0.051210,0.231465
0.241294,0.077018,0.253919
0.233124,0.104519,0.250888
0.220267,0.123189,0.249050
0.208281,0.120386,0.235166
0.166442,0.122243,0.223310
0.146534,0.125495,0.213284
0.120616,0.148189,0.234097
0.300047,-0.094510,0.198759
0.267727,-0.050617,0.196360
0.257825,-0.032829,0.221296
0.268343,0.003414,0.209380
0.261142,0.015543,0.235155
0.249388,0.021464,0.232350
0.240389,0.044859,0.248868
0.234380,0.064094,0.242561
0.218387,0.089909,0.248543
0.214731,0.095894,0.263311
0.186410,0.098371,0.233963
0.197310,0.143070,0.248582
0.163808,0.137611,0.214079
0.143037,0.139696,0.223888
0.283099,-0.070879,0.202655
0.292025,-0.047772,0.203180
0.269891,-0.031511,0.224514
0.279507,-0.027530,0.228338
0.264582,0.003914,0.229499
0.232411,0.022982,0.238641
0.234556,0.043812,0.248058
0.241924,0.066311,0.240103
0.214237,0.092510,0.247897
0.196841,0.120646,0.246376
0.210650,0.100897,0.226112
0.172989,0.135385,0.244018
0.160108,0.117789,0.225894
0.282985,-0.104117,0.202542
0.280362,-0.071422,0.202429
0.245068,-0.052773,0.211587
0.234468,-0.024339,0.221930
0.222050,-0.038102,0.222192
0.209725,0.016101,0.223446
0.214896,0.024185,0.231058
0.207122,0.038272,0.248967
0.194831,0.044678,0.259944
0.182509,0.069700,0.252593
0.177638,0.091706,0.243413
0.159051,0.120282,0.269072
0.136365,0.122398,0.255651
0.264025,-0.095791,0.189992
0.251640,-0.082499,0.224262
0.240330,-0.062554,0.218835
0.221364,-0.031772,0.260390
0.236481,-0.014939,0.243874
0.225980,0.015021,0.241379
0.210779,0.016839,0.228023
0.214435,0.049587,0.257503
0.200951,0.064426,0.249161
0.178513,0.067260,0.246854
0.183567,0.087677,0.254037
0.183886,0.117343,0.266947
0.151039,0.132689,0.269146
0.218424,-0.079291,0.223177
0.225726,-0.074561,0.219961
0.202860,-0.046843,0.206838
0.201088,-0.041454,0.247096
0.177098,-0.004664,0.253987
0.181110,0.016079,0.256327
0.177626,0.033554,0.259757
0.173540,0.058586,0.250802
0.152607,0.074802,0.251297
0.145233,0.074552,0.250412
0.146259,0.108604,0.251024
0.227675,-0.083433,0.228384
0.216451,-0.067294,0.221880
0.224197,-0.056501,0.220704
0.200666,-0.027455,0.228447
0.197147,-0.007603,0.251828
0.179129,0.011734,0.242841
0.182551,0.038057,0.231366
0.177572,0.065211,0.271069
0.160538,0.058016,0.264863
0.142553,0.097744,0.271703
0.142966,0.096269,0.256810
0.190075,-0.069574,0.220139
0.169880,-0.061865,0.251606
0.143558,-0.034391,0.229283
0.139446,-0.000924,0.244546
0.152267,0.011953,0.256345
0.139761,0.006166,0.240950
0.139166,0.052833,0.265120
0.183993,-0.065291,0.230655
0.177484,-0.046680,0.232759
0.169664,-0.015424,0.230836
0.133800,-0.017255,0.235050
0.140616,0.002823,0.238362
0.129430,0.041312,0.240107
0.127719,0.047427,0.252269
0.125715,-0.068090,0.229953
0.137125,-0.025195,0.256618
0.128630,-0.014199,0.252683
0.119490,-0.012874,0.245831
0.154124,-0.055069,0.262181
0.123772,-0.042077,0.254687
0.121041,-0.018808,0.252152
0.123548,0.014557,0.252171
0.084653,-0.070682,0.242106
0.110973,-0.074169,0.233416
