X,Y,Z
0.217116,0.059779,0.001197
0.223360,0.088078,-0.010104
0.176974,0.094173,-0.010698
0.165755,0.121864,0.005380
0.130920,0.129647,-0.003983
0.130274,0.105155,0.000410
0.123074,0.147466,0.034391
0.105868,0.169975,0.029373
0.107916,0.192465,0.003487
0.185907,0.051468,-0.004176
0.186503,0.072731,-0.005536
0.168855,0.076832,-0.019112
0.139036,0.099893,-0.014802
0.142544,0.123840,-0.002989
0.132629,0.140973,0.010464
0.100511,0.154154,0.015634
0.094040,0.161850,0.019736
0.100374,0.179604,0.011724
0.198160,0.041732,0.000720
0.178970,0.057255,0.003742
0.149834,0.078897,-0.008150
0.144352,0.091923,0.004800
0.131549,0.111253,-0.010563
0.098770,0.089464,0.011347
0.108067,0.110029,0.013030
0.089016,0.149451,0.034247
0.164755,0.041087,-0.003746
0.160945,0.075735,0.007023
0.145623,0.074883,-0.000475
0.132682,0.107948,-0.005453
0.122469,0.119322,0.022816
0.101929,0.135389,0.014100
0.095112,0.138023,0.025591
0.153511,0.062172,0.012274
0.165875,0.052362,0.023565
0.128248,0.086285,0.021037
0.113848,0.080697,0.007530
0.110257,0.087840,0.038741
0.067549,0.123659,0.034452
0.123186,0.068190,0.043269
0.111140,0.077391,0.031252
0.104149,0.084817,0.033502
0.089674,0.148626,0.015327
0.126455,0.059446,0.010856
0.108897,0.083209,0.033198
0.060948,0.094196,0.034238
0.109620,0.066430,0.042102
0.094614,0.103623,0.035042
0.081523,0.098818,0.043767
