X,Y,Z
-0.155355,0.154810,-0.065300
-0.076706,0.124971,-0.060719
-0.092707,0.126220,-0.058837
-0.101077,0.138601,-0.082072
-0.105436,0.151313,-0.058767
-0.137638,0.168532,-0.063910
-0.098769,0.126297,-0.043668
-0.130186,0.112869,-0.048517
-0.153483,0.130156,-0.042777
-0.122658,0.111768,-0.053760
-0.119277,0.113975,-0.041222
-0.141418,0.147603,-0.042813
-0.125761,0.103183,-0.031086
-0.101732,0.080457,-0.017008
