X,Y,Z
0.300916,0.065925,0.108636
0.299672,0.120581,0.130732
0.314000,0.131821,0.148354
0.275755,0.131783,0.133819
0.267704,0.124773,0.134957
0.221832,0.138966,0.097669
0.203663,0.157668,0.119432
0.195747,0.158831,0.097456
0.147361,0.183137,0.123372
0.144938,0.181001,0.113166
0.110560,0.177552,0.120360
0.253867,-0.031133,0.050310
0.263685,0.005290,0.091143
0.283802,0.031740,0.115770
0.302716,0.066900,0.129648
0.305805,0.107859,0.170326
0.293244,0.130897,0.174777
0.274672,0.117861,0.190076
0.269707,0.145023,0.149795
0.248665,0.153010,0.150757
0.238069,0.141711,0.134307
0.195997,0.175939,0.132174
0.164255,0.161404,0.117082
0.160200,0.166823,0.130379
0.132925,0.200152,0.098823
0.275636,-0.055477,0.067297
0.262977,-0.011666,0.097229
0.287488,0.050030,0.119933
0.292176,0.073145,0.138214
0.320041,0.103433,0.146750
0.303681,0.135765,0.166884
0.273618,0.142310,0.159941
0.237862,0.154568,0.168923
0.227182,0.156552,0.161968
0.225777,0.147649,0.135040
0.189723,0.175241,0.102130
0.155811,0.157641,0.140234
0.129872,0.181754,0.115953
0.112094,0.174292,0.128783
0.250301,-0.047034,0.070252
0.267859,-0.003201,0.118864
0.284982,0.008637,0.121607
0.283930,0.068351,0.151642
0.291060,0.104505,0.173795
0.295506,0.125951,0.184860
0.279089,0.138051,0.189235
0.243328,0.145434,0.188158
0.233537,0.149572,0.163485
0.196836,0.153250,0.157690
0.204833,0.176113,0.158043
0.167111,0.176393,0.141774
0.154835,0.184657,0.144510
0.136229,0.181082,0.138307
0.242069,-0.067409,0.076124
0.277016,-0.024763,0.096716
0.272153,0.047170,0.122753
0.287753,0.085617,0.153765
0.315511,0.111313,0.167137
0.282338,0.124559,0.185593
0.278970,0.137958,0.177283
0.260739,0.131483,0.186480
0.221173,0.137222,0.161061
0.215832,0.149948,0.157776
0.193857,0.155843,0.169052
0.147343,0.159742,0.183498
0.163424,0.175426,0.157596
0.120050,0.181848,0.168426
0.274808,-0.064504,0.093942
0.259266,-0.008131,0.132488
0.283982,0.044947,0.177814
0.300254,0.044771,0.158428
0.326144,0.109044,0.200945
0.281873,0.135779,0.196821
0.270499,0.153553,0.199389
0.260158,0.141346,0.213512
0.240576,0.160977,0.189202
0.219974,0.137138,0.188518
0.197119,0.148816,0.172770
0.176378,0.178122,0.157987
0.146309,0.179347,0.170739
0.133618,0.187998,0.153004
0.261127,-0.051055,0.092069
0.279634,-0.010756,0.126153
0.281453,0.035468,0.161647
0.285598,0.070829,0.165938
0.288715,0.126803,0.202428
0.309249,0.120391,0.215463
0.281293,0.128599,0.236243
0.245662,0.156965,0.215438
0.234682,0.163119,0.197606
0.217718,0.153069,0.171566
0.198694,0.173358,0.163827
0.154637,0.174886,0.210401
0.154429,0.182920,0.177441
0.126328,0.171814,0.174453
0.258433,-0.057183,0.118658
0.264173,0.001258,0.158559
0.266149,0.014956,0.168377
0.290409,0.058816,0.201295
0.289393,0.094437,0.190439
0.267372,0.088648,0.192582
0.240044,0.115732,0.195123
0.231888,0.116275,0.181530
0.214744,0.138911,0.204548
0.205474,0.146749,0.183065
0.180491,0.160655,0.196334
0.175616,0.175563,0.181313
0.140942,0.169144,0.186396
0.146389,0.188341,0.180653
0.242176,-0.054530,0.104226
0.252227,-0.008358,0.145514
0.279605,0.010304,0.184781
0.284517,0.074746,0.188350
0.295447,0.088070,0.217326
0.265053,0.091655,0.207298
0.250958,0.113982,0.190291
0.229543,0.143478,0.204461
0.217681,0.127073,0.203737
0.194492,0.127749,0.223391
0.181261,0.162471,0.190606
0.128018,0.148891,0.184238
0.122683,0.160625,0.186174
0.108950,0.168638,0.183568
0.248778,-0.054296,0.138224
0.261980,-0.012021,0.175451
0.279045,0.013966,0.181585
0.259798,0.047379,0.210694
0.246266,0.060797,0.192051
0.212206,0.076011,0.191563
0.204705,0.084760,0.190094
0.207111,0.069504,0.206347
0.192147,0.106518,0.181351
0.176341,0.115254,0.195920
0.155152,0.131885,0.173775
0.139419,0.154054,0.168360
0.125907,0.150729,0.182012
0.103242,0.157645,0.180845
0.249974,-0.049262,0.141671
0.239774,-0.015397,0.182210
0.276942,0.024835,0.200109
0.263984,0.073838,0.192422
0.263546,0.060425,0.203456
0.236749,0.073525,0.192591
0.223741,0.087062,0.189505
0.222038,0.098092,0.200645
0.187039,0.091657,0.190696
0.180142,0.125553,0.197747
0.158075,0.122800,0.187328
0.120517,0.118530,0.176165
0.089644,0.137583,0.207876
0.261245,-0.067594,0.170473
0.271072,-0.016601,0.191859
0.256194,0.001807,0.211461
0.238999,-0.002655,0.210133
0.214357,0.041986,0.184622
0.217080,0.032099,0.202742
0.201145,0.049284,0.187848
0.173415,0.083723,0.184084
0.154181,0.091718,0.182541
0.147083,0.089130,0.186095
0.139268,0.084131,0.186012
0.119271,0.110021,0.185511
0.112292,0.135584,0.185491
0.233361,-0.065872,0.152358
0.243541,-0.009592,0.188984
0.262529,0.022133,0.211707
0.231008,0.017087,0.195597
0.228358,0.039455,0.187882
0.194634,0.012472,0.172051
0.204667,0.043882,0.183444
0.179466,0.063454,0.208809
0.144783,0.070825,0.184435
0.144946,0.103156,0.196262
0.133331,0.099913,0.189666
0.102763,0.082644,0.186864
0.261985,-0.052913,0.194139
0.216258,-0.027448,0.193394
0.213006,-0.014465,0.194909
0.200510,-0.019930,0.191876
0.180718,0.018674,0.182831
0.161463,0.032535,0.207627
0.154665,0.042677,0.191828
0.113464,0.069948,0.183018
0.108752,0.065925,0.193208
0.095551,0.087275,0.186128
0.097659,0.091089,0.194317
0.237205,-0.038876,0.216662
0.215984,-0.016870,0.222034
0.205102,-0.012695,0.192281
0.210445,-0.007913,0.191688
0.185255,0.021549,0.194482
0.165971,0.031645,0.202771
0.168491,0.040934,0.186141
0.153473,0.059603,0.189795
0.115773,0.063342,0.185983
0.096203,0.090768,0.193999
0.195664,-0.056668,0.206147
0.177188,-0.038216,0.210445
0.169011,-0.030264,0.184917
0.159114,-0.012249,0.188673
0.138726,-0.005051,0.190490
0.135073,0.013164,0.195961
0.110757,0.025209,0.188625
0.076341,0.029621,0.179863
0.081228,0.054330,0.182299
0.195636,-0.057633,0.201234
0.178758,-0.030585,0.200741
0.188619,-0.005091,0.180012
0.170639,-0.016792,0.191995
0.124758,-0.006371,0.203350
0.113526,0.009349,0.175261
0.108368,0.027149,0.190482
0.081350,0.041689,0.177533
0.068224,0.048934,0.197438
0.070198,-0.011983,0.184464
0.061655,-0.008879,0.184090
0.076190,-0.017735,0.177063
0.058238,0.004730,0.180076
