X,Y,Z
-0.189683,0.293441,0.185766
-0.194126,0.269920,0.176711
-0.207798,0.308177,0.188242
-0.068480,0.061697,0.164490
-0.061967,0.100854,0.172513
-0.060224,0.135497,0.207417
-0.057546,0.172613,0.202139
-0.059962,0.187332,0.211569
-0.045930,0.212308,0.231898
-0.066984,0.251739,0.250675
-0.088870,0.286849,0.241066
-0.080428,0.258235,0.229518
-0.130853,0.266116,0.214071
-0.150209,0.282847,0.229620
-0.177106,0.288655,0.190614
-0.189114,0.301762,0.186427
-0.231068,0.277431,0.195049
-0.049337,0.071276,0.133788
-0.055335,0.116033,0.192016
-0.045486,0.130874,0.207580
-0.055035,0.154290,0.194323
-0.033156,0.196631,0.206279
-0.040916,0.231184,0.234293
-0.052255,0.259371,0.244419
-0.058975,0.284668,0.256960
-0.089539,0.276607,0.221590
-0.121739,0.253393,0.235456
-0.148327,0.283165,0.215492
-0.179406,0.284556,0.212344
-0.191491,0.288123,0.191299
-0.212655,0.316200,0.181281
-0.081853,0.059574,0.172669
-0.059704,0.100270,0.166757
-0.072709,0.149653,0.202671
-0.066963,0.160076,0.235866
-0.068602,0.194917,0.233745
-0.046252,0.222413,0.241421
-0.046060,0.259451,0.248178
-0.059065,0.266988,0.267193
-0.109037,0.270725,0.275708
-0.103108,0.259453,0.254627
-0.129085,0.277322,0.232913
-0.154292,0.278248,0.245960
-0.179382,0.295186,0.233706
-0.222440,0.310200,0.204372
-0.242437,0.300723,0.205854
-0.065454,0.063905,0.171968
-0.059097,0.102328,0.202089
-0.087670,0.144418,0.198836
-0.075016,0.167056,0.220328
-0.064089,0.204117,0.247132
-0.068528,0.233337,0.263553
-0.071580,0.239814,0.253871
-0.056520,0.250939,0.258041
-0.093683,0.255025,0.260603
-0.133905,0.262945,0.242435
-0.136808,0.273750,0.228532
-0.157447,0.268868,0.217771
-0.204832,0.295721,0.221695
-0.217179,0.302377,0.192242
-0.242117,0.296798,0.210360
-0.071741,0.054930,0.166873
-0.070412,0.108959,0.201025
-0.099244,0.123978,0.227737
-0.073433,0.143405,0.232046
-0.057260,0.174650,0.254501
-0.074253,0.214359,0.271122
-0.078597,0.246834,0.280744
-0.095805,0.270095,0.285086
-0.092376,0.260469,0.268280
-0.104496,0.275480,0.252730
-0.126372,0.299185,0.257316
-0.163178,0.293795,0.262228
-0.190317,0.303962,0.247896
-0.216120,0.304462,0.223367
-0.254972,0.296290,0.235215
-0.073879,0.064846,0.184999
-0.098935,0.093401,0.225487
-0.084498,0.118117,0.225757
-0.059936,0.158051,0.241233
-0.061832,0.177190,0.247155
-0.065639,0.221834,0.258552
-0.065331,0.237908,0.283207
-0.063083,0.260699,0.289867
-0.111527,0.291120,0.279174
-0.118176,0.300370,0.272832
-0.132725,0.291129,0.278906
-0.156342,0.284502,0.261346
-0.201473,0.277766,0.236530
-0.207840,0.293320,0.246776
-0.252796,0.309521,0.224177
-0.075147,0.076363,0.223950
-0.077493,0.132712,0.240141
-0.086692,0.164745,0.241340
-0.071965,0.155936,0.244185
-0.065869,0.200307,0.292688
-0.072115,0.218578,0.309279
-0.070917,0.244143,0.304633
-0.101082,0.262861,0.299870
-0.137234,0.269997,0.288766
-0.154998,0.268822,0.276725
-0.167212,0.280659,0.283227
-0.219251,0.274078,0.251317
-0.230181,0.267029,0.225534
-0.085300,0.072946,0.225078
-0.087541,0.097911,0.258576
-0.054006,0.150347,0.255713
-0.092709,0.180368,0.278780
-0.080228,0.213628,0.270121
-0.063035,0.217383,0.281201
-0.075456,0.255524,0.299294
-0.112416,0.266730,0.295844
-0.131401,0.263271,0.275210
-0.153276,0.250554,0.259127
-0.185568,0.271111,0.286296
-0.218336,0.269015,0.241138
-0.228304,0.273383,0.241752
-0.119951,0.069323,0.230536
-0.091776,0.104473,0.267922
-0.083836,0.128925,0.260854
-0.092605,0.168114,0.273329
-0.077389,0.185453,0.284219
-0.092988,0.205274,0.300805
-0.123330,0.220251,0.303943
-0.160115,0.223143,0.288500
-0.165011,0.232813,0.271483
-0.201977,0.225224,0.252479
-0.232087,0.245806,0.246167
-0.257656,0.235779,0.234365
-0.102357,0.075880,0.241650
-0.084773,0.106399,0.258141
-0.086533,0.155011,0.271730
-0.090515,0.149673,0.287639
-0.081198,0.186782,0.280388
-0.088057,0.229513,0.308839
-0.120431,0.213643,0.275699
-0.156194,0.210955,0.284593
-0.176251,0.220444,0.290043
-0.216229,0.220689,0.256709
-0.220679,0.230893,0.258051
-0.273346,0.227186,0.245535
-0.111305,0.076028,0.249900
-0.100193,0.091705,0.268385
-0.101622,0.141224,0.278919
-0.110473,0.167141,0.299702
-0.115098,0.156428,0.283308
-0.136307,0.165061,0.287993
-0.171748,0.206371,0.270785
-0.192510,0.175769,0.258780
-0.220502,0.175201,0.247837
-0.234944,0.188547,0.248134
-0.285185,0.193346,0.254293
-0.104676,0.069448,0.256701
-0.113039,0.081692,0.263518
-0.116678,0.143518,0.307189
-0.089843,0.127139,0.284622
-0.139599,0.182248,0.311642
-0.161568,0.183411,0.292139
-0.162847,0.178567,0.269222
-0.199374,0.184139,0.280310
-0.223815,0.192219,0.256378
-0.232903,0.182647,0.241275
-0.258240,0.195544,0.236359
-0.121613,0.102685,0.282445
-0.097353,0.121411,0.311585
-0.111682,0.124767,0.294419
-0.179225,0.123914,0.301919
-0.192605,0.137222,0.261381
-0.208371,0.123794,0.253543
-0.234567,0.138771,0.255098
-0.264281,0.143762,0.249460
-0.102934,0.098167,0.293172
-0.086291,0.127700,0.296797
-0.138492,0.118130,0.284777
-0.163939,0.115753,0.293071
-0.186864,0.139824,0.263677
-0.202584,0.129249,0.250901
-0.241427,0.133674,0.250269
-0.258454,0.140053,0.255501
-0.122036,0.079204,0.303618
-0.133471,0.072278,0.293367
-0.180823,0.090826,0.273663
-0.207718,0.109956,0.270055
-0.112735,0.088512,0.321434
-0.144005,0.090988,0.310474
-0.174915,0.082748,0.288716
-0.207020,0.090980,0.267553
