X,Y,Z
0.175093,-0.054921,0.103114
0.173836,-0.047218,0.121932
0.147274,-0.023524,0.127478
0.144562,-0.019612,0.135347
0.114357,-0.006788,0.105182
0.049381,-0.050683,0.071868
0.270187,-0.166168,0.118588
0.235530,-0.146867,0.122316
0.246520,-0.152992,0.111556
0.220650,-0.106140,0.152452
0.212013,-0.120127,0.118357
0.183263,-0.104329,0.133765
0.182027,-0.086300,0.136063
0.173586,-0.079461,0.113205
0.131658,-0.048765,0.141442
0.137243,-0.026121,0.105860
0.128514,-0.027536,0.130884
0.112321,-0.005763,0.119090
0.050630,-0.022299,0.095441
0.269372,-0.184570,0.122488
0.251748,-0.137255,0.136792
0.235737,-0.143095,0.120362
0.207019,-0.121452,0.130080
0.220320,-0.111941,0.116931
0.184781,-0.099303,0.120322
0.184091,-0.072362,0.140700
0.155042,-0.077624,0.112066
0.141546,-0.045812,0.117094
0.142252,-0.042074,0.152405
0.112459,-0.003524,0.124628
0.122883,-0.018279,0.146889
0.067386,-0.025851,0.094530
0.228556,-0.156131,0.145585
0.227508,-0.172882,0.133722
0.216025,-0.162767,0.129382
0.181768,-0.126071,0.136954
0.162243,-0.111334,0.127405
0.157831,-0.100136,0.131229
0.163240,-0.068971,0.136640
0.123477,-0.088813,0.134054
0.118408,-0.062760,0.120949
0.109678,-0.056196,0.127986
0.091278,-0.006673,0.105689
0.082183,-0.008090,0.124351
0.225333,-0.159327,0.139585
0.223131,-0.170432,0.130884
0.201640,-0.146729,0.139257
0.190429,-0.131928,0.138465
0.195088,-0.110792,0.128239
0.150338,-0.108885,0.129052
0.161441,-0.075157,0.140294
0.155607,-0.067537,0.130565
0.122608,-0.051425,0.129117
0.112735,-0.035559,0.135117
0.076140,-0.016276,0.139743
0.069173,-0.019390,0.122840
0.211363,-0.171385,0.129116
0.209406,-0.159720,0.151462
0.173999,-0.151050,0.154079
0.157823,-0.144220,0.162404
0.141207,-0.107557,0.149600
0.127838,-0.105362,0.142273
0.127540,-0.100332,0.147882
0.082986,-0.085520,0.132312
0.097212,-0.067394,0.141892
0.088176,-0.053752,0.140748
0.062858,-0.011441,0.169132
0.195019,-0.192017,0.145274
0.162288,-0.152640,0.138947
0.175121,-0.142440,0.144616
0.164810,-0.130254,0.140507
0.147982,-0.088521,0.145024
0.127873,-0.105885,0.138888
0.123867,-0.072261,0.149465
0.114659,-0.083366,0.147390
0.096042,-0.054493,0.144674
0.076226,-0.042624,0.155192
0.062945,-0.009426,0.142117
0.155102,-0.193485,0.141009
0.145739,-0.168178,0.153889
0.158514,-0.157356,0.151585
0.138361,-0.124056,0.151738
0.096938,-0.113911,0.137601
0.093653,-0.109380,0.134985
0.076529,-0.094745,0.149187
0.076797,-0.086489,0.145645
0.067134,-0.067900,0.147851
0.181456,-0.172372,0.152776
0.151340,-0.160062,0.150105
0.147183,-0.145935,0.134588
0.149447,-0.145183,0.134554
0.115994,-0.116503,0.150759
0.102961,-0.116309,0.155036
0.095866,-0.085179,0.157329
0.059015,-0.073871,0.142751
0.037032,-0.059769,0.155603
0.168970,-0.190098,0.172524
0.144636,-0.191207,0.140864
0.126648,-0.171472,0.164362
0.109839,-0.171949,0.156856
0.095794,-0.145861,0.155327
0.082798,-0.133636,0.150492
0.066594,-0.112522,0.179119
0.151683,-0.192062,0.142929
0.159383,-0.188960,0.161687
0.126520,-0.155259,0.150621
0.106198,-0.157697,0.176766
0.084894,-0.129796,0.169683
0.073729,-0.118630,0.160747
0.075929,-0.106434,0.167539
0.120550,-0.214717,0.158570
0.098042,-0.193579,0.181140
0.091354,-0.179359,0.156518
0.116611,-0.216611,0.161180
0.116841,-0.203190,0.178504
0.093925,-0.176859,0.156495
