X,Y,Z
0.208592,-0.090089,0.195531
0.172134,-0.076499,0.194512
0.152595,-0.097585,0.168241
0.123040,-0.072342,0.141341
0.096817,-0.056320,0.140053
0.103207,-0.065198,0.146399
0.065548,-0.051653,0.119567
0.233397,-0.285232,0.155239
0.244301,-0.235094,0.149909
0.214609,-0.201186,0.180472
0.251967,-0.181820,0.191884
0.243306,-0.138558,0.193731
0.231392,-0.091430,0.208219
0.217019,-0.091760,0.201482
0.197864,-0.068034,0.198978
0.169778,-0.069929,0.202039
0.151883,-0.075891,0.178267
0.161990,-0.063916,0.178292
0.092928,-0.062078,0.160858
0.078729,-0.078035,0.154562
0.061219,-0.061112,0.135560
0.029620,-0.071070,0.117261
0.240996,-0.264480,0.147245
0.245921,-0.245608,0.174791
0.227362,-0.206880,0.154986
0.226507,-0.170644,0.205554
0.242957,-0.143727,0.201326
0.235208,-0.099585,0.210388
0.210794,-0.097305,0.207023
0.200803,-0.105139,0.204204
0.153327,-0.108901,0.191940
0.146148,-0.080308,0.186900
0.121958,-0.064912,0.185004
0.103829,-0.077040,0.155555
0.063148,-0.080045,0.155677
0.057515,-0.084070,0.153076
0.021147,-0.059215,0.134203
0.246518,-0.230696,0.183376
0.236273,-0.231037,0.196384
0.229259,-0.176653,0.220237
0.253095,-0.162255,0.239533
0.262274,-0.123921,0.236222
0.243734,-0.123431,0.245021
0.222236,-0.107631,0.215283
0.185867,-0.086211,0.220093
0.180413,-0.073911,0.219039
0.134423,-0.087696,0.199255
0.128703,-0.089787,0.192655
0.088734,-0.080900,0.188012
0.072803,-0.061074,0.156574
0.033475,-0.068833,0.159251
0.030065,-0.096631,0.142602
0.236706,-0.251279,0.176604
0.250083,-0.223299,0.207744
0.231391,-0.174251,0.200115
0.259492,-0.150879,0.197591
0.255533,-0.110668,0.236885
0.236749,-0.096296,0.258871
0.221937,-0.116277,0.223030
0.174245,-0.100687,0.224233
0.140246,-0.092980,0.213015
0.142156,-0.100815,0.203685
0.128334,-0.074753,0.170513
0.078996,-0.065359,0.186343
0.069489,-0.079359,0.159392
0.038048,-0.095915,0.152418
0.010504,-0.063654,0.166109
0.252512,-0.293405,0.183230
0.233761,-0.243042,0.196002
0.247976,-0.221261,0.195128
0.229107,-0.195939,0.229655
0.239937,-0.157566,0.222462
0.232457,-0.128098,0.237202
0.222449,-0.122891,0.255437
0.219266,-0.089524,0.242984
0.179078,-0.109153,0.257556
0.153644,-0.109555,0.222057
0.127243,-0.074187,0.213489
0.092482,-0.094396,0.206994
0.090634,-0.086980,0.188173
0.069546,-0.088217,0.185228
0.037262,-0.082288,0.153237
0.007783,-0.066046,0.177316
0.235036,-0.271395,0.175550
0.246264,-0.248897,0.204906
0.258716,-0.233261,0.196713
0.246772,-0.212841,0.216032
0.208888,-0.164561,0.215708
0.237269,-0.122027,0.245136
0.220504,-0.100572,0.257420
0.212826,-0.097604,0.243315
0.195395,-0.105628,0.227947
0.171172,-0.112816,0.207027
0.131062,-0.108001,0.209229
0.114428,-0.066711,0.221241
0.085465,-0.098674,0.192294
0.047102,-0.072598,0.191817
0.020632,-0.090325,0.210217
0.009277,-0.084726,0.148091
0.226211,-0.282189,0.192397
0.213916,-0.255297,0.193581
0.193575,-0.245959,0.219989
0.214616,-0.206606,0.218491
0.204654,-0.166959,0.250348
0.219806,-0.132691,0.254033
0.204506,-0.109925,0.286283
0.175304,-0.103155,0.271958
0.152915,-0.117310,0.251643
0.142218,-0.108407,0.232653
0.101902,-0.097777,0.223301
0.058703,-0.068411,0.224557
0.050933,-0.099477,0.185252
0.036216,-0.097014,0.186642
0.208945,-0.276004,0.192354
0.209110,-0.260234,0.191962
0.191822,-0.233314,0.221555
0.198513,-0.210451,0.225659
0.230598,-0.188260,0.251165
0.205823,-0.123156,0.254640
0.211857,-0.116613,0.257078
0.188070,-0.121173,0.243165
0.150271,-0.098451,0.240875
0.118265,-0.117388,0.255415
0.108512,-0.087981,0.238159
0.062307,-0.112438,0.240966
0.047343,-0.114227,0.205318
0.033856,-0.095501,0.205952
0.181131,-0.288289,0.185092
0.174817,-0.276755,0.221442
0.176047,-0.216270,0.230694
0.181521,-0.187544,0.250532
0.171071,-0.162495,0.255225
0.169356,-0.129230,0.277356
0.166725,-0.106760,0.285022
0.148624,-0.111751,0.262786
0.105327,-0.113797,0.243123
0.110681,-0.123465,0.230821
0.058779,-0.110881,0.223296
0.030454,-0.104933,0.231396
0.170271,-0.280240,0.218562
0.173167,-0.263986,0.225937
0.182109,-0.231831,0.230512
0.168267,-0.193272,0.242522
0.174184,-0.177011,0.279997
0.180257,-0.138387,0.265349
0.156115,-0.124865,0.282205
0.135640,-0.096687,0.259981
0.113622,-0.099709,0.238891
0.091813,-0.115829,0.226701
0.068383,-0.080204,0.237766
0.036465,-0.102517,0.228118
0.149549,-0.293097,0.225214
0.137062,-0.259857,0.230003
0.149720,-0.218687,0.238048
0.152786,-0.190737,0.252107
0.151993,-0.184668,0.247021
0.151375,-0.148410,0.278602
0.129230,-0.108435,0.270735
0.106297,-0.120247,0.263914
0.084669,-0.117386,0.264706
0.073498,-0.136132,0.260298
0.028471,-0.106387,0.252666
0.164931,-0.300368,0.219514
0.170465,-0.265457,0.226700
0.148590,-0.218476,0.234917
0.154455,-0.200805,0.260014
0.158810,-0.172160,0.261915
0.152059,-0.158048,0.292220
0.144947,-0.092560,0.280058
0.121009,-0.136033,0.270875
0.089183,-0.125883,0.253007
0.064937,-0.110836,0.245061
0.039824,-0.110146,0.244514
0.097232,-0.285878,0.236835
0.130077,-0.280354,0.228688
0.137656,-0.239936,0.259990
0.133945,-0.230458,0.248808
0.125588,-0.190701,0.278247
0.132920,-0.127662,0.276842
0.086130,-0.117854,0.282068
0.068750,-0.110646,0.267803
0.069684,-0.114520,0.274007
0.151252,-0.288462,0.231457
0.128957,-0.247983,0.237355
0.129427,-0.238345,0.253302
0.118563,-0.201466,0.272654
0.121813,-0.180142,0.280456
0.097522,-0.168862,0.284363
0.108449,-0.118346,0.309088
0.082704,-0.120309,0.293241
0.059295,-0.118349,0.265479
0.099137,-0.295581,0.231340
0.104930,-0.260421,0.248371
0.101743,-0.247582,0.261153
0.103423,-0.178899,0.277913
0.093749,-0.175725,0.288860
0.094592,-0.147377,0.305699
0.085863,-0.140330,0.293744
0.097523,-0.299646,0.257400
0.098569,-0.282736,0.251050
0.068494,-0.226890,0.268537
0.095256,-0.205025,0.268807
0.103062,-0.184026,0.281632
0.072953,-0.159324,0.289730
0.062406,-0.133839,0.291905
