X,Y,Z
-0.057579,0.203832,0.071061
-0.104267,0.212588,0.044799
-0.144365,0.209570,0.010749
-0.172549,0.184525,0.005343
-0.228109,0.191203,-0.012900
-0.075459,-0.049596,-0.021866
-0.038592,0.025326,0.021552
-0.009588,0.069581,0.069010
0.010256,0.114768,0.069836
-0.014046,0.143762,0.102389
-0.028027,0.158999,0.091237
-0.027300,0.174902,0.076849
-0.035634,0.170792,0.100465
-0.046550,0.189342,0.092114
-0.089964,0.213903,0.089156
-0.119275,0.218007,0.058797
-0.169269,0.218067,0.034726
-0.202540,0.214276,0.023120
-0.060851,-0.038703,-0.029276
-0.042902,-0.000032,0.029797
-0.016099,0.102273,0.072959
-0.007237,0.117482,0.076530
-0.030025,0.134230,0.087037
-0.015583,0.139305,0.092439
-0.043480,0.166910,0.089958
-0.042709,0.185558,0.068007
-0.064818,0.192363,0.081232
-0.100453,0.205717,0.090213
-0.117825,0.225340,0.077918
-0.169641,0.196082,0.030927
-0.206743,0.195858,0.018375
-0.035681,-0.022032,0.031889
0.011080,0.065179,0.083519
0.004580,0.092321,0.092803
-0.006618,0.107681,0.083495
-0.014213,0.112546,0.107738
-0.031060,0.126343,0.092999
-0.053397,0.156776,0.083937
-0.069311,0.155954,0.089072
-0.079440,0.181852,0.101646
-0.081780,0.194466,0.113146
-0.112691,0.217119,0.099973
-0.153326,0.206095,0.082425
-0.169507,0.214840,0.062024
-0.031826,-0.004694,0.022232
-0.013742,0.036494,0.087744
0.002952,0.093085,0.105068
0.004054,0.099837,0.086058
-0.044266,0.122684,0.095505
-0.054545,0.119510,0.084512
-0.060463,0.158406,0.114277
-0.060808,0.180827,0.116806
-0.057675,0.176831,0.103441
-0.090993,0.208663,0.127053
-0.099445,0.212770,0.096726
-0.127152,0.212210,0.070611
-0.181133,0.196815,0.056011
0.006411,0.027942,0.101691
-0.006849,0.089513,0.128788
-0.017434,0.069654,0.108925
-0.022744,0.083778,0.097311
-0.020633,0.116563,0.107798
-0.052017,0.114618,0.122546
-0.048107,0.141504,0.140224
-0.071917,0.151727,0.116118
-0.102037,0.161853,0.117317
-0.087850,0.188748,0.107517
-0.107366,0.217145,0.121079
-0.117151,0.215299,0.128161
-0.174701,0.224330,0.099237
0.005390,0.022313,0.082531
-0.001171,0.061830,0.115062
-0.014478,0.073615,0.084867
-0.039562,0.087078,0.097515
-0.044863,0.100515,0.112558
-0.055606,0.091289,0.124943
-0.049772,0.138184,0.093216
-0.079232,0.173570,0.121468
-0.091106,0.149504,0.129403
-0.102263,0.198075,0.124177
-0.116080,0.213346,0.128341
-0.129343,0.182014,0.111459
-0.154867,0.225036,0.118757
-0.002545,0.034228,0.099560
-0.011060,0.050218,0.114029
-0.034995,0.057689,0.102973
-0.032572,0.089360,0.152987
-0.043613,0.084616,0.114476
-0.072326,0.125216,0.116494
-0.066841,0.115055,0.125008
-0.088703,0.149404,0.135529
-0.116451,0.155903,0.129018
-0.112268,0.175799,0.134007
-0.123039,0.187575,0.126426
-0.132764,0.221029,0.126104
-0.148669,0.227893,0.134490
-0.003084,0.011984,0.111237
-0.002026,0.052563,0.114221
-0.037684,0.075128,0.111727
-0.025316,0.098156,0.134982
-0.032692,0.106795,0.124873
-0.068111,0.134788,0.131206
-0.061722,0.129439,0.118582
-0.095517,0.161159,0.125960
-0.097100,0.154871,0.117989
-0.092254,0.185105,0.148458
-0.124852,0.191689,0.108005
-0.132571,0.208224,0.119722
-0.169438,0.241463,0.129116
-0.012395,0.031949,0.127898
-0.026820,0.032899,0.124513
-0.061102,0.044123,0.126926
-0.057330,0.066363,0.116491
-0.056022,0.087378,0.112281
-0.082475,0.102952,0.124637
-0.100864,0.132580,0.136201
-0.087903,0.138542,0.153278
-0.094766,0.144156,0.129721
-0.129361,0.152993,0.142020
-0.139408,0.186001,0.143011
-0.158414,0.198947,0.155973
-0.009522,0.028559,0.126568
-0.031041,0.010859,0.126809
-0.034987,0.042267,0.137700
-0.047214,0.070979,0.146884
-0.047046,0.073176,0.127619
-0.085820,0.086148,0.145478
-0.083945,0.116513,0.145711
-0.113762,0.122117,0.149509
-0.128648,0.148328,0.140614
-0.118547,0.139050,0.147656
-0.133409,0.187205,0.144353
-0.171885,0.219293,0.165061
-0.047646,0.006096,0.141322
-0.068536,0.047978,0.163502
-0.077901,0.051370,0.155387
-0.088023,0.073739,0.161429
-0.111890,0.089375,0.154042
-0.099723,0.088950,0.142673
-0.126055,0.127513,0.140797
-0.139416,0.168164,0.155481
-0.141353,0.167983,0.138110
-0.158734,0.179842,0.155679
-0.037256,0.024106,0.132968
-0.055312,0.025561,0.146719
-0.075184,0.029710,0.174079
-0.071714,0.076003,0.142348
-0.093887,0.084963,0.154122
-0.093008,0.104940,0.141137
-0.125813,0.084829,0.143803
-0.129015,0.145775,0.158687
-0.139221,0.135505,0.130997
-0.141002,0.151908,0.158228
-0.071964,0.024399,0.169502
-0.079308,0.045811,0.138137
-0.099284,0.068360,0.162869
-0.091705,0.074401,0.156512
-0.116236,0.090246,0.165328
-0.131082,0.112624,0.162267
-0.144496,0.127249,0.150900
-0.155583,0.114210,0.175505
-0.066086,0.009298,0.160334
-0.094693,0.045463,0.191579
-0.095758,0.055825,0.138748
-0.108407,0.076486,0.159240
-0.117358,0.088484,0.177539
-0.140543,0.092006,0.157705
-0.136279,0.114159,0.162555
-0.130210,0.156034,0.160869
-0.092622,0.050545,0.173794
-0.112743,0.058405,0.157819
-0.119061,0.083860,0.157192
-0.148353,0.094211,0.171664
-0.160562,0.101857,0.160462
-0.097597,0.061793,0.163041
-0.123472,0.040653,0.166364
-0.136408,0.063347,0.171602
-0.152605,0.088352,0.161843
-0.166248,0.116426,0.181823
-0.129225,0.030345,0.183701
-0.145949,0.040600,0.203428
-0.163196,0.083300,0.195178
-0.153391,0.046116,0.188427
-0.149045,0.076344,0.198290
-0.156278,0.073871,0.184539
-0.170958,0.026113,0.196423
-0.144203,0.044171,0.181063
