X,Y,Z
0.131867,0.062336,0.116072
0.110688,0.083233,0.138182
0.098935,0.086956,0.159492
0.088126,0.125587,0.174795
0.102669,0.158425,0.172016
0.103339,0.173016,0.187269
0.081238,0.180614,0.174032
0.053948,0.172150,0.147147
-0.023224,0.174560,0.133802
-0.043536,0.171737,0.117465
-0.070565,0.134761,0.098429
0.127651,-0.010932,0.117711
0.132204,0.024470,0.105568
0.132142,0.042782,0.140776
0.120120,0.050866,0.158780
0.132873,0.098750,0.158575
0.089615,0.115258,0.137619
0.100415,0.135958,0.151958
0.111439,0.151052,0.167103
0.104235,0.169728,0.192462
0.060742,0.198850,0.174984
0.041093,0.176502,0.164977
-0.004418,0.169188,0.149483
-0.032497,0.166608,0.103434
-0.080355,0.136421,0.080595
0.139727,-0.006435,0.104119
0.128457,0.017150,0.113523
0.125846,0.019361,0.126088
0.122101,0.064554,0.132246
0.111023,0.084361,0.161045
0.105913,0.100017,0.188434
0.108651,0.132792,0.185539
0.080524,0.162882,0.212192
0.087446,0.169310,0.217486
0.072871,0.185034,0.192623
0.056353,0.205046,0.197179
0.013917,0.186948,0.173587
-0.043716,0.168603,0.144072
-0.062563,0.160431,0.118304
0.140147,-0.017638,0.129140
0.132791,-0.001368,0.145473
0.127542,0.030871,0.160807
0.104037,0.044480,0.164730
0.108841,0.094745,0.175919
0.093091,0.098263,0.187101
0.098999,0.124434,0.195101
0.096306,0.144499,0.190656
0.095609,0.174283,0.214212
0.091561,0.203744,0.192591
0.065407,0.189066,0.183443
0.015473,0.197105,0.168549
-0.016826,0.179292,0.119148
-0.075232,0.158901,0.126867
0.124072,-0.029396,0.144045
0.125405,-0.004678,0.145943
0.134921,0.023160,0.158598
0.112454,0.052835,0.160355
0.103580,0.063649,0.161800
0.095106,0.110109,0.196947
0.093841,0.138040,0.210088
0.090751,0.146472,0.232901
0.100804,0.175395,0.221911
0.090009,0.194563,0.226709
0.053176,0.192356,0.220883
0.008015,0.200713,0.184965
-0.033836,0.175658,0.175439
-0.049488,0.175372,0.176736
0.118968,-0.002257,0.156266
0.109819,0.029948,0.175955
0.103173,0.065545,0.167098
0.096997,0.091397,0.182178
0.099561,0.087246,0.185545
0.092602,0.125435,0.216009
0.097156,0.130844,0.209988
0.087051,0.165606,0.216588
0.077606,0.201590,0.228217
0.056820,0.211931,0.216007
0.017442,0.172104,0.184673
-0.025286,0.184644,0.170906
-0.069317,0.180653,0.173414
0.127337,0.009599,0.167221
0.122008,0.030948,0.158057
0.123529,0.058161,0.183085
0.118580,0.088305,0.200922
0.097251,0.084863,0.220638
0.096201,0.101815,0.239947
0.087073,0.147628,0.227474
0.086898,0.149654,0.247408
0.059412,0.196876,0.256634
0.053721,0.194388,0.274247
0.030695,0.177562,0.238495
-0.027473,0.174384,0.211866
-0.062377,0.183005,0.158865
-0.094553,0.158041,0.160684
0.113960,-0.023088,0.195495
0.116733,0.045934,0.202465
0.115084,0.036550,0.220373
0.099033,0.067525,0.221941
0.108830,0.094599,0.240367
0.080101,0.122641,0.223592
0.077802,0.149853,0.239964
0.069344,0.172999,0.246977
0.081779,0.180591,0.269790
0.056950,0.201247,0.249496
0.031034,0.188417,0.233636
-0.011119,0.173207,0.209308
-0.050239,0.173943,0.181064
-0.067332,0.170266,0.152022
0.108643,0.006062,0.189517
0.093076,0.036636,0.202598
0.124431,0.060618,0.205882
0.100298,0.075099,0.217041
0.098277,0.094211,0.223334
0.083824,0.112394,0.250937
0.085364,0.142547,0.252496
0.074788,0.160199,0.286365
0.060727,0.177086,0.252532
0.033496,0.176142,0.256404
0.030641,0.184127,0.242508
-0.003325,0.182521,0.238330
-0.052421,0.181497,0.213831
-0.088231,0.176496,0.184542
0.116569,-0.006423,0.211339
0.101130,0.024135,0.207411
0.114516,0.050541,0.214410
0.123760,0.083411,0.217382
0.104665,0.093443,0.211606
0.106892,0.131084,0.233170
0.081951,0.150813,0.264833
0.070177,0.160752,0.276744
0.040036,0.172053,0.259781
0.017983,0.171144,0.255295
0.005409,0.191635,0.240571
0.003204,0.191357,0.257235
-0.048600,0.173187,0.210644
-0.074762,0.182142,0.184620
0.096349,0.001289,0.209166
0.105135,0.019971,0.223292
0.101957,0.045741,0.227533
0.078434,0.065637,0.235131
0.091803,0.080656,0.267698
0.093466,0.123236,0.283182
0.057664,0.105574,0.281264
0.059356,0.129215,0.271345
0.043248,0.149523,0.247956
0.028396,0.147501,0.252894
-0.017215,0.157475,0.237229
-0.044788,0.164835,0.225217
-0.064205,0.178411,0.222584
-0.078691,0.169963,0.230824
0.124200,0.002616,0.235470
0.100308,0.034599,0.237142
0.102592,0.053421,0.239266
0.107692,0.057622,0.232633
0.098552,0.088849,0.252292
0.076521,0.112224,0.270418
0.057672,0.115991,0.275993
0.056019,0.122250,0.256917
0.023137,0.146538,0.271830
0.005819,0.136187,0.246097
-0.013883,0.133809,0.230261
-0.024106,0.180481,0.244757
-0.043771,0.175357,0.232516
-0.091088,0.188991,0.226218
0.120638,-0.016547,0.217764
0.107316,0.027975,0.239132
0.109166,0.043626,0.236657
0.089972,0.073746,0.266723
0.085938,0.071993,0.280017
0.072906,0.078438,0.263807
0.045219,0.097921,0.274900
0.026048,0.102212,0.250857
0.011695,0.103873,0.253174
-0.020490,0.118705,0.231436
-0.016009,0.145409,0.235099
-0.059388,0.123144,0.222562
-0.074904,0.151083,0.218644
-0.107541,0.158039,0.229681
0.092780,0.019402,0.247812
0.109286,0.049717,0.269840
0.105628,0.070343,0.276830
0.089780,0.081370,0.272605
0.054698,0.100357,0.263642
0.035237,0.098411,0.262285
0.031658,0.099798,0.249469
-0.003964,0.097597,0.263254
-0.017840,0.119934,0.243802
-0.055754,0.136051,0.243110
-0.064868,0.145832,0.244712
-0.086486,0.131664,0.227815
-0.107949,0.129589,0.203935
0.095837,0.000449,0.243938
0.098415,0.039355,0.278613
0.097269,0.080554,0.258760
0.060162,0.050640,0.273743
0.041794,0.053745,0.266912
-0.003235,0.084293,0.257731
-0.012685,0.079308,0.252885
-0.016174,0.071205,0.257127
-0.053100,0.113180,0.232230
-0.066500,0.103029,0.239030
-0.099188,0.097518,0.225028
0.105397,0.019794,0.282019
0.089047,0.035472,0.290153
0.061675,0.031244,0.300512
0.041487,0.065110,0.267904
0.020042,0.061624,0.245229
0.008808,0.077494,0.262644
-0.008111,0.081505,0.275421
-0.041522,0.084775,0.252889
-0.060120,0.074892,0.239577
-0.064020,0.114153,0.253049
-0.114754,0.118495,0.236024
0.091136,0.016723,0.271770
0.087106,0.023928,0.279473
0.074764,0.041624,0.283983
0.028596,0.032036,0.284982
0.006351,0.025320,0.261896
-0.022918,0.030949,0.261261
-0.029257,0.041274,0.234703
-0.048898,0.038127,0.243077
-0.068452,0.059354,0.231200
0.052269,0.004205,0.291126
0.051246,0.002636,0.284163
0.031175,0.020635,0.287567
-0.005733,0.015808,0.269836
0.001005,0.048832,0.261880
-0.056042,0.041363,0.246642
-0.046350,0.044035,0.235466
-0.078138,0.064981,0.233116
0.058215,0.001214,0.274802
0.050187,0.024536,0.285336
-0.023826,-0.010120,0.261341
-0.010914,-0.001425,0.265678
-0.054305,0.002621,0.254491
-0.081323,0.012156,0.230426
-0.082856,0.034064,0.237440
-0.016521,0.000879,0.260244
-0.021180,0.005979,0.270348
-0.057305,-0.000759,0.242933
-0.061166,0.009522,0.244206
-0.099274,0.014675,0.246440
