X,Y,Z
0.217980,0.249230,-0.094104
0.222712,0.271300,-0.081548
0.205649,0.281118,-0.093425
0.176585,0.293939,-0.075721
0.142657,0.299938,-0.111256
0.102192,0.282352,-0.118415
0.071909,0.267863,-0.158026
0.030698,0.253179,-0.182405
0.276647,0.124423,-0.139236
0.253765,0.135939,-0.113858
0.255836,0.171210,-0.102467
0.231284,0.185288,-0.119630
0.221144,0.212725,-0.098446
0.216047,0.229759,-0.102956
0.204245,0.229736,-0.084542
0.211110,0.272145,-0.071187
0.185448,0.273510,-0.051576
0.184836,0.288698,-0.066446
0.132092,0.277104,-0.108984
0.090390,0.275606,-0.147007
0.041507,0.280036,-0.142966
0.012894,0.258211,-0.193644
0.265593,0.112220,-0.122570
0.246367,0.133821,-0.120695
0.245835,0.171334,-0.109945
0.234461,0.208281,-0.099753
0.227956,0.220798,-0.102181
0.214003,0.214727,-0.081926
0.228525,0.232082,-0.056110
0.215673,0.244773,-0.065803
0.181323,0.265343,-0.058322
0.172206,0.292052,-0.073579
0.134899,0.293550,-0.088326
0.104342,0.264420,-0.099196
0.049609,0.257646,-0.151825
0.258518,0.101040,-0.106877
0.235911,0.135537,-0.102677
0.260959,0.145456,-0.110772
0.236089,0.197479,-0.085837
0.205170,0.208203,-0.090518
0.216189,0.235546,-0.090624
0.219396,0.258875,-0.070073
0.190425,0.239868,-0.065446
0.194356,0.278887,-0.081728
0.171166,0.291162,-0.072072
0.129993,0.292702,-0.080518
0.085084,0.259587,-0.125836
0.049341,0.264090,-0.147304
0.262004,0.111610,-0.102051
0.248315,0.130651,-0.098122
0.235091,0.158310,-0.100903
0.241021,0.185051,-0.075431
0.229141,0.203373,-0.078863
0.212553,0.211289,-0.051248
0.193159,0.224584,-0.045960
0.205487,0.250175,-0.043095
0.188438,0.264734,-0.037164
0.144697,0.270889,-0.041127
0.121851,0.284765,-0.080254
0.098581,0.244016,-0.109450
0.034513,0.253594,-0.148744
0.262518,0.117719,-0.091584
0.239956,0.122319,-0.083906
0.239199,0.150731,-0.066472
0.231663,0.174598,-0.067791
0.218105,0.201405,-0.058844
0.205167,0.220716,-0.062114
0.209233,0.234694,-0.060543
0.194264,0.262925,-0.049060
0.188029,0.280717,-0.027893
0.167144,0.271056,-0.036826
0.142118,0.255210,-0.072815
0.072760,0.267624,-0.105685
0.050619,0.275235,-0.143293
0.254702,0.122980,-0.082145
0.249789,0.114797,-0.076483
0.246605,0.142266,-0.068949
0.234887,0.169133,-0.068844
0.222066,0.187157,-0.057386
0.210758,0.223524,-0.025573
0.198551,0.228074,-0.018752
0.178327,0.248445,-0.022997
0.190420,0.260955,-0.019477
0.164580,0.280093,-0.032168
0.111380,0.262764,-0.046220
0.079370,0.248583,-0.101327
0.017493,0.254311,-0.127258
0.248437,0.107186,-0.053727
0.241991,0.102466,-0.079345
0.230328,0.158624,-0.052419
0.226800,0.158379,-0.035516
0.212231,0.196538,-0.050254
0.207902,0.206753,-0.025246
0.188131,0.211276,-0.030177
0.175700,0.234641,-0.012511
0.180702,0.273724,-0.015871
0.154442,0.259774,-0.054026
0.127673,0.260719,-0.061183
0.071338,0.270207,-0.088122
0.027949,0.225106,-0.109867
0.242309,0.096716,-0.082664
0.242322,0.119791,-0.060465
0.231533,0.145145,-0.056855
0.229649,0.158054,-0.047747
0.228181,0.198047,-0.046779
0.210675,0.207150,-0.014874
0.196991,0.234093,-0.007868
0.186995,0.236302,-0.021916
0.158013,0.261282,-0.006189
0.161373,0.276066,-0.014020
0.123244,0.244317,-0.039124
0.056664,0.247815,-0.077319
0.041589,0.234302,-0.095654
0.262774,0.120084,-0.023313
0.230674,0.113268,-0.035358
0.209636,0.138540,-0.032643
0.214122,0.175741,-0.030706
0.217371,0.182380,-0.016153
0.192681,0.210894,0.000297
0.188587,0.205331,-0.023776
0.171927,0.250308,-0.014434
0.172375,0.261876,0.002489
0.168467,0.242276,-0.011899
0.120858,0.259444,-0.057114
0.049662,0.241276,-0.043373
0.026531,0.249939,-0.103512
0.268689,0.101845,-0.037099
0.239638,0.127302,-0.037930
0.234489,0.152596,-0.032289
0.217136,0.167162,-0.010392
0.209085,0.189143,-0.010317
0.166950,0.171656,-0.046979
0.169339,0.185791,-0.040888
0.164758,0.188070,-0.027651
0.145083,0.219934,-0.020582
0.123995,0.228754,-0.005154
0.113951,0.233069,-0.016124
0.072229,0.225164,-0.049846
0.022158,0.237643,-0.072935
0.195425,0.086455,-0.056217
0.199608,0.097334,-0.067618
0.202133,0.127739,-0.032824
0.158461,0.150629,-0.042683
0.177358,0.170494,-0.029060
0.153609,0.171865,-0.026420
0.134649,0.198561,-0.031591
0.146705,0.214178,-0.016030
0.125353,0.228259,-0.004556
0.080560,0.236975,-0.017455
0.057742,0.242541,-0.060111
0.022631,0.237648,-0.069355
0.194999,0.099237,-0.033983
0.196467,0.091378,-0.041361
0.168662,0.128425,-0.031253
0.169053,0.144995,-0.037201
0.123690,0.107472,-0.052317
0.123937,0.138230,-0.047490
0.098622,0.154462,-0.043914
0.095728,0.187377,-0.039681
0.068751,0.177487,-0.012944
0.081921,0.204768,-0.026962
0.042403,0.209518,-0.035659
0.018114,0.228446,-0.058385
0.175003,0.048050,-0.077570
0.128497,0.075837,-0.058271
0.138043,0.088490,-0.061107
0.125294,0.110978,-0.063770
0.117688,0.143919,-0.056241
0.115489,0.154679,-0.052702
0.080174,0.187563,-0.042745
0.070583,0.193286,-0.031758
0.072038,0.199373,-0.027909
0.066975,0.238751,-0.037754
0.007951,0.224825,-0.035185
0.140629,0.052148,-0.080865
0.130415,0.103819,-0.056046
0.115904,0.104144,-0.076397
0.067001,0.068120,-0.066475
0.060953,0.112980,-0.086479
0.048429,0.120816,-0.069165
0.058560,0.124423,-0.048135
0.030200,0.152019,-0.055470
0.009404,0.176223,-0.065289
0.021265,0.203637,-0.042390
0.004297,0.198981,-0.044684
0.109462,0.028751,-0.077513
0.095233,0.041041,-0.083814
0.068025,0.069871,-0.080292
0.054631,0.109149,-0.076806
0.060400,0.113996,-0.049465
0.043576,0.108925,-0.068406
0.041032,0.165619,-0.052957
0.034908,0.172289,-0.056645
0.039689,0.193331,-0.051182
-0.003506,0.188884,-0.047381
0.097165,0.037363,-0.085733
0.110124,0.048725,-0.104121
