X,Y,Z
0.211089,0.044362,-0.030961
0.174757,0.055438,-0.014249
0.173625,0.065053,-0.008804
0.155708,0.081541,-0.017682
0.131470,0.089287,-0.024836
0.119036,0.088236,-0.008374
0.098648,0.112280,-0.030633
0.074411,0.141593,-0.031460
0.062776,0.154514,-0.011648
0.184570,-0.072942,-0.101196
0.193972,-0.039619,-0.064380
0.210302,0.012417,-0.020146
0.205064,0.047857,-0.009230
0.184804,0.042488,0.003912
0.163772,0.055886,-0.014039
0.169475,0.074970,-0.002780
0.152244,0.082833,-0.011358
0.130047,0.096335,-0.026443
0.094244,0.096298,-0.009300
0.075847,0.087084,0.003362
0.061368,0.110226,-0.018814
0.038463,0.140515,-0.021120
0.162974,-0.111275,-0.060394
0.190456,-0.030606,-0.031776
0.202717,0.004521,0.014485
0.184593,0.023849,-0.003704
0.150418,0.031517,-0.004099
0.160176,0.053864,-0.001029
0.127321,0.061372,0.004380
0.127878,0.069289,0.007392
0.097744,0.076034,-0.003215
0.096949,0.098555,-0.017377
0.081859,0.108124,-0.022227
0.043389,0.083854,-0.003605
0.031885,0.131234,-0.030774
0.178148,-0.087184,-0.058503
0.209450,-0.040819,-0.016022
0.218241,0.006351,0.004820
0.193326,0.003909,-0.001326
0.176348,0.061219,-0.002341
0.149774,0.042750,0.003106
0.144532,0.052871,0.004702
0.149267,0.075077,-0.000273
0.106935,0.077657,-0.004858
0.075726,0.073804,0.000296
0.062174,0.093937,-0.003853
0.038891,0.088911,-0.006746
0.171820,-0.101327,-0.020425
0.181734,-0.035886,0.000845
0.179545,0.006355,0.007803
0.152714,-0.011786,0.035717
0.155491,0.015656,0.014974
0.140022,0.035963,0.008960
0.125482,0.054706,0.008050
0.097911,0.045066,-0.002103
0.101415,0.067767,0.011819
0.066417,0.088392,-0.001666
0.058336,0.092130,-0.027545
0.049394,0.085312,-0.014867
0.175047,-0.094455,-0.044170
0.204756,-0.046140,0.006027
0.208711,-0.007284,0.003213
0.182514,-0.006149,0.015335
0.162819,0.017143,-0.003822
0.135188,0.033853,0.020137
0.115842,0.042717,0.010616
0.118453,0.051766,0.021947
0.096524,0.093426,-0.016618
0.032430,0.057239,0.007423
0.028551,0.058937,-0.017971
0.178933,-0.074673,-0.010282
0.175059,-0.034199,0.016210
0.176664,-0.019973,0.024439
0.152585,-0.009065,0.009359
0.152999,-0.009480,0.020641
0.117921,0.000408,0.006770
0.095282,0.007077,0.023742
0.087640,0.031598,-0.000649
0.087018,0.047966,0.002745
0.054743,0.072129,-0.016580
0.035768,0.073165,-0.001584
0.193279,-0.075306,-0.018953
0.203829,-0.047840,0.004861
0.178227,-0.026198,0.016096
0.168710,-0.001595,0.026947
0.148252,-0.004922,0.026690
0.118029,0.018712,0.011021
0.096075,0.001271,0.006517
0.097606,0.022955,0.023040
0.057634,0.055163,-0.001886
0.024908,0.045471,0.005581
0.013469,0.060394,-0.005260
0.182179,-0.046228,0.018615
0.167245,-0.067662,0.032300
0.135538,-0.046759,0.018769
0.123214,-0.017377,0.028326
0.122294,0.000086,0.003761
0.091260,-0.000417,0.011025
0.085317,0.019843,0.009374
0.052414,0.021414,0.014693
0.042333,0.039871,0.010046
0.000760,0.052922,0.010564
0.183341,-0.066240,0.038661
0.165850,-0.044762,0.030876
0.146047,-0.023899,0.012352
0.143567,-0.016157,0.029257
0.106100,-0.017708,0.006862
0.093520,-0.017259,0.030367
0.074583,-0.002237,-0.001427
0.045754,0.031736,0.025753
0.010952,0.042660,0.003779
0.136575,-0.067033,0.037821
0.135945,-0.052104,0.038416
0.118571,-0.037669,0.044038
0.096851,-0.019741,0.027228
0.062620,-0.023979,0.026433
0.045119,-0.001505,0.031797
0.035257,0.004338,0.010522
0.018936,0.011481,0.013119
0.134854,-0.079893,0.049487
0.126444,-0.051090,0.021857
0.117098,-0.038493,0.029066
0.086698,-0.027540,0.031579
0.055085,-0.013973,0.028405
0.059207,-0.009409,0.018747
0.026082,-0.008636,0.024915
-0.000829,-0.023498,0.031008
0.053113,-0.036553,0.012839
0.044360,-0.035041,0.020729
-0.002498,-0.003056,0.029444
-0.008611,-0.005098,0.020832
0.056412,-0.036907,0.013879
0.043144,-0.018422,0.017358
0.001329,-0.011444,0.013913
