X,Y,Z
0.044535,0.196785,0.019826
0.018300,0.155241,0.006873
0.246675,0.035115,0.009030
0.209407,0.043401,0.017075
0.206466,0.053477,0.012051
0.182650,0.083382,0.017356
0.172024,0.081672,0.010270
0.164772,0.091854,0.028118
0.145443,0.120849,0.010820
0.112845,0.136204,0.021848
0.113387,0.140289,0.041036
0.094191,0.159985,0.045201
0.081103,0.174387,0.030429
0.066445,0.184204,0.008774
0.012782,0.164889,-0.017474
0.221364,0.033004,0.026580
0.211872,0.029156,0.018923
0.201599,0.057492,0.029425
0.179479,0.085108,0.022101
0.188116,0.108668,0.015691
0.151595,0.096565,0.039190
0.130484,0.116604,0.031750
0.105918,0.119917,0.039270
0.102631,0.117757,0.042982
0.076045,0.133977,0.053584
0.055232,0.161640,0.025559
0.053786,0.183314,0.038756
0.006375,0.188989,0.017898
0.198566,-0.001368,0.038268
0.201163,0.018627,0.027031
0.189940,0.029042,0.030712
0.143523,0.049512,0.041783
0.141825,0.087181,0.038127
0.132635,0.091984,0.019768
0.106177,0.104535,0.056177
0.108043,0.126915,0.034424
0.077275,0.125307,0.040617
0.081959,0.135674,0.032413
0.065840,0.154696,0.037485
0.048423,0.166903,0.038390
0.024310,0.184247,0.014151
0.191280,0.010610,0.038940
0.198817,0.030141,0.034286
0.190531,0.031045,0.040846
0.180433,0.043305,0.023830
0.167173,0.064892,0.030222
0.158562,0.084823,0.041180
0.127241,0.083843,0.036268
0.091500,0.084650,0.032432
0.086409,0.090154,0.027852
0.072893,0.116241,0.028376
0.045799,0.139502,0.028682
0.018912,0.132844,0.053616
0.005333,0.156940,0.024659
0.184984,0.008882,0.044051
0.180399,0.018228,0.038859
0.141954,0.021575,0.024712
0.134689,0.059835,0.030678
0.126145,0.070798,0.032981
0.109051,0.074885,0.038917
0.089846,0.096585,0.047488
0.074335,0.086927,0.029619
0.061066,0.126688,0.026240
0.044612,0.137902,0.044060
0.048431,0.158531,0.028825
0.007868,0.158211,0.035758
0.178042,0.006023,0.032938
0.148450,0.014881,0.037153
0.126057,0.020030,0.040482
0.134846,0.058615,0.055611
0.127972,0.061417,0.027730
0.090326,0.062251,0.051147
0.045879,0.065426,0.055303
0.043045,0.088758,0.043015
0.026559,0.092928,0.021708
0.133086,-0.005052,0.035903
0.121764,0.012536,0.037503
0.118114,0.017937,0.041275
0.092914,0.037595,0.039000
0.090016,0.043817,0.046759
0.048943,0.078975,0.043563
0.050722,0.082720,0.071214
0.033623,0.087584,0.043936
0.143123,-0.008803,0.027234
0.140747,-0.012315,0.032130
0.102346,0.019541,0.044471
0.086799,0.043694,0.036417
0.090868,0.053878,0.038728
0.100511,-0.022840,0.046406
0.082838,-0.013129,0.038114
0.076169,0.011176,0.042822
0.056355,0.026448,0.068238
0.098712,-0.004496,0.048989
0.067862,-0.013410,0.018673
0.084233,0.009012,0.045278
0.053781,0.018113,0.055209
0.065001,-0.021813,0.030565
0.068528,-0.001381,0.052058
