X,Y,Z
0.316503,0.147627,0.179207
0.302593,0.159046,0.198294
0.284173,0.186565,0.189398
0.287445,0.202940,0.195119
0.289213,0.227518,0.209819
0.256493,0.229448,0.221239
0.254596,0.269402,0.229941
0.250176,0.277568,0.248008
0.220618,0.264460,0.206258
0.170381,0.272679,0.195655
0.136744,0.252641,0.159787
0.091566,0.234992,0.127405
0.314952,0.110564,0.189732
0.305931,0.125376,0.186825
0.288798,0.152585,0.196897
0.298401,0.167293,0.215786
0.276165,0.180315,0.208765
0.293445,0.194325,0.219826
0.281187,0.208882,0.240943
0.240215,0.231586,0.213106
0.259060,0.258053,0.245661
0.244405,0.266798,0.245518
0.218038,0.262277,0.216048
0.189988,0.252494,0.195834
0.130687,0.243165,0.157877
0.096776,0.249431,0.150128
0.314443,0.099039,0.191453
0.312980,0.135814,0.197030
0.293788,0.143666,0.196588
0.292197,0.163832,0.214851
0.299151,0.174286,0.196328
0.280015,0.202184,0.205220
0.260505,0.231689,0.212921
0.270155,0.242919,0.217359
0.258728,0.246080,0.237734
0.242219,0.271931,0.254831
0.221744,0.281012,0.246110
0.164623,0.245428,0.210201
0.128630,0.236891,0.185305
0.092951,0.230214,0.165399
0.316627,0.111340,0.197109
0.300508,0.113066,0.213348
0.298826,0.150077,0.210729
0.298587,0.148800,0.214972
0.272875,0.168574,0.232292
0.279086,0.187926,0.244832
0.279069,0.214651,0.234301
0.239257,0.230970,0.237771
0.251521,0.239435,0.248742
0.245024,0.253932,0.274729
0.197117,0.259959,0.237986
0.159767,0.258117,0.214065
0.124140,0.246250,0.203672
0.117482,0.238207,0.166713
0.317347,0.103311,0.213038
0.305296,0.115800,0.210877
0.310996,0.149098,0.214098
0.292581,0.145678,0.210722
0.281351,0.176029,0.233670
0.267059,0.196485,0.229073
0.262869,0.196749,0.244682
0.271012,0.246035,0.259286
0.249480,0.256561,0.257952
0.238361,0.278847,0.293341
0.208541,0.275789,0.247946
0.182842,0.255442,0.248767
0.115553,0.242019,0.212428
0.080359,0.236851,0.159900
0.304592,0.104949,0.222969
0.314779,0.100822,0.242050
0.294432,0.138554,0.243970
0.276355,0.144911,0.236696
0.272060,0.187079,0.241100
0.271464,0.182743,0.266457
0.261052,0.219540,0.258551
0.254000,0.229596,0.263222
0.221185,0.236043,0.270059
0.230129,0.267029,0.278167
0.225050,0.242853,0.256330
0.165676,0.239508,0.265720
0.127250,0.227292,0.197003
0.083977,0.225220,0.172948
0.311062,0.095609,0.238585
0.291153,0.108889,0.225778
0.302019,0.132836,0.221628
0.277694,0.165801,0.242045
0.279635,0.151656,0.242510
0.268482,0.185133,0.256712
0.257965,0.210388,0.250457
0.283522,0.235893,0.246260
0.250100,0.223798,0.292503
0.235482,0.247982,0.290956
0.203026,0.248665,0.272578
0.156354,0.244589,0.247045
0.130818,0.242574,0.234996
0.105981,0.224080,0.196576
0.303211,0.085903,0.258170
0.297863,0.117515,0.262841
0.300325,0.147323,0.224812
0.273110,0.142769,0.268659
0.268443,0.176771,0.286537
0.270340,0.162030,0.286328
0.244484,0.215488,0.279217
0.258512,0.223470,0.280574
0.244370,0.208737,0.278978
0.226124,0.267336,0.296905
0.209750,0.259890,0.294936
0.158894,0.235722,0.250860
0.132422,0.214894,0.221888
0.085249,0.244281,0.208512
0.307008,0.091760,0.238751
0.289308,0.115021,0.244537
0.269766,0.131967,0.260316
0.278223,0.161463,0.262595
0.257910,0.166638,0.252764
0.273380,0.195175,0.265584
0.247724,0.212011,0.275048
0.271000,0.211426,0.288867
0.248017,0.230322,0.312317
0.216112,0.252379,0.305628
0.189683,0.247302,0.301933
0.162541,0.236808,0.284630
0.142229,0.228633,0.253421
0.089365,0.235577,0.227080
0.291734,0.095442,0.258733
0.284474,0.096298,0.273975
0.294062,0.106409,0.286310
0.278103,0.139488,0.256483
0.277042,0.179004,0.291957
0.270465,0.180175,0.287472
0.263284,0.186572,0.287993
0.230106,0.218227,0.306543
0.226490,0.243589,0.311720
0.235943,0.259430,0.292164
0.199853,0.249071,0.288348
0.159089,0.245964,0.282246
0.121333,0.225171,0.240637
0.068735,0.237408,0.232053
0.315311,0.082873,0.253650
0.294292,0.108338,0.273978
0.267872,0.118579,0.268504
0.276162,0.135333,0.269210
0.270651,0.174301,0.299720
0.271892,0.188073,0.301052
0.253194,0.200714,0.312251
0.240769,0.216200,0.300440
0.207877,0.217382,0.352663
0.208353,0.242421,0.297259
0.215552,0.255835,0.303017
0.163632,0.262029,0.299630
0.120528,0.218553,0.258644
0.082720,0.222410,0.247285
0.290968,0.086858,0.286789
0.286641,0.104183,0.290587
0.279929,0.126560,0.272849
0.258475,0.136434,0.309626
0.251596,0.158997,0.298578
0.256545,0.166940,0.305216
0.252809,0.195296,0.313888
0.230298,0.208344,0.327011
0.202728,0.231174,0.306535
0.215373,0.257452,0.321289
0.179309,0.250359,0.304328
0.177310,0.214308,0.292161
0.132497,0.232028,0.271576
0.097540,0.211960,0.235920
0.301513,0.084655,0.270357
0.287153,0.102820,0.282008
0.271097,0.121686,0.277976
0.267014,0.134676,0.286859
0.265693,0.158141,0.306004
0.256602,0.169240,0.310234
0.261068,0.200117,0.293193
0.219631,0.211239,0.318178
0.182552,0.181229,0.302877
0.147623,0.207495,0.295560
0.130291,0.191289,0.286120
0.125628,0.204104,0.269912
0.101240,0.222167,0.274892
0.068679,0.223151,0.260185
0.290337,0.081394,0.292577
0.283009,0.083205,0.291933
0.249012,0.094301,0.301881
0.249783,0.112188,0.289090
0.232122,0.121482,0.293462
0.206739,0.135597,0.287378
0.213407,0.153799,0.265833
0.181773,0.161313,0.276328
0.195838,0.176131,0.283325
0.172150,0.173595,0.295818
0.129988,0.213900,0.278974
0.145107,0.219938,0.269767
0.126402,0.213801,0.282149
0.050793,0.223141,0.262870
0.295506,0.074143,0.301422
0.265032,0.089664,0.287675
0.235148,0.089907,0.305732
0.237178,0.120322,0.288790
0.233482,0.116191,0.289360
0.203319,0.133937,0.297095
0.225569,0.139077,0.301658
0.177318,0.173563,0.303040
0.134895,0.124286,0.252233
0.093064,0.109543,0.267385
0.105338,0.134787,0.241331
0.051825,0.157154,0.273152
0.075344,0.182853,0.244131
0.195392,0.065935,0.252121
0.193348,0.073353,0.270335
0.157877,0.088116,0.260245
0.159650,0.087085,0.278891
0.125680,0.109160,0.279367
0.119138,0.109028,0.250666
0.104643,0.131477,0.263185
0.074475,0.137420,0.252303
0.063533,0.149019,0.251261
0.085650,0.148378,0.254566
0.212572,0.060706,0.273570
0.178269,0.065902,0.267379
0.150438,0.082318,0.279935
0.152162,0.103353,0.272014
0.148563,0.103800,0.262728
0.123138,0.009564,0.237601
0.120317,0.017519,0.237972
