X,Y,Z
0.081188,-0.059493,-0.028604
0.089003,-0.051685,-0.048525
0.064400,-0.018131,-0.044044
0.043595,-0.021292,-0.039877
0.076397,0.017709,-0.027440
0.052124,0.031482,-0.017615
0.032732,0.061691,-0.009815
0.031589,0.083472,0.008815
0.017626,0.113678,0.023579
-0.025037,0.103384,-0.014082
-0.066163,0.093819,-0.046451
-0.124643,0.068612,-0.071639
0.085318,-0.096404,-0.043723
0.072839,-0.095379,-0.051893
0.094544,-0.044009,-0.027358
0.076299,-0.016199,-0.028731
0.056344,-0.001598,-0.035331
0.056084,0.020409,-0.025504
0.041494,0.032990,-0.000642
0.024556,0.069866,0.014630
0.014261,0.056883,0.020270
-0.015815,0.067689,0.011628
-0.046261,0.082054,0.024352
-0.045989,0.103090,-0.021393
-0.098558,0.087404,-0.049574
-0.145585,0.059945,-0.076286
0.078961,-0.083400,-0.027654
0.066715,-0.039045,-0.017819
0.059677,-0.020946,-0.006766
0.039102,0.002409,-0.018846
0.042005,-0.003842,0.006225
0.037811,0.030137,0.010588
0.022735,0.056697,0.024162
0.003344,0.055057,0.006680
-0.001209,0.058502,0.023748
-0.050811,0.076927,-0.010572
-0.066156,0.087336,-0.014147
-0.104643,0.066048,-0.032667
-0.154998,0.072967,-0.087252
0.084684,-0.081958,-0.011077
0.074954,-0.049073,-0.004272
0.070383,-0.041802,-0.032225
0.046943,0.001936,0.010026
0.047132,0.013227,0.020279
0.023421,0.019705,0.035035
-0.004969,0.054857,0.039089
-0.028808,0.043300,0.006153
-0.040442,0.030049,0.002945
-0.062937,0.046835,0.000224
-0.100456,0.066282,-0.016938
-0.113600,0.063316,-0.029094
-0.154331,0.074959,-0.048752
0.052058,-0.075577,-0.012235
0.047562,-0.058853,0.011610
0.050164,-0.046404,0.016293
0.044985,-0.005767,0.004282
0.055758,0.006605,0.021967
0.028492,0.015986,0.038107
0.016130,0.035535,0.001092
-0.031407,0.030101,0.011911
-0.064263,0.049014,-0.005310
-0.087473,0.045377,-0.010090
-0.096925,0.047285,-0.022436
-0.119571,0.039418,-0.021254
-0.162682,0.057445,-0.042455
0.070192,-0.079899,0.018930
0.084593,-0.075954,0.015955
0.053266,-0.023455,0.009481
0.039927,0.005932,0.019189
0.032350,0.019786,0.034354
-0.021066,-0.011253,0.015290
-0.017756,0.002059,0.014527
-0.061810,-0.004119,0.001707
-0.061779,0.000722,-0.009039
-0.102080,0.017589,-0.022294
-0.120733,0.022577,-0.015357
-0.150273,0.025560,-0.032371
0.048858,-0.088993,0.002983
0.053243,-0.068815,0.027325
0.064044,-0.041894,0.008699
0.046195,-0.036119,0.026965
0.002096,-0.018568,0.025483
-0.001121,-0.013040,0.024922
-0.027658,0.009325,0.020542
-0.051052,0.019688,0.015558
-0.081291,-0.000060,0.000087
-0.124027,0.010878,-0.033125
-0.152827,0.013289,-0.038535
-0.152815,0.025090,-0.034517
0.072265,-0.106774,0.016886
0.071687,-0.069980,0.018601
0.045721,-0.048169,0.026451
0.044804,-0.004676,0.024784
0.023102,-0.010526,0.029947
-0.035580,-0.023909,0.003530
-0.070843,-0.044283,-0.002680
-0.089394,-0.026132,-0.001737
-0.114762,-0.042559,-0.018569
-0.116625,-0.020611,-0.039125
0.046510,-0.064643,0.043581
0.052021,-0.048853,0.046225
0.017229,-0.058655,0.059223
-0.005043,-0.041089,0.027579
-0.024698,-0.048673,0.014021
-0.073036,-0.046816,-0.002591
-0.090409,-0.017628,-0.001975
-0.130711,-0.035315,-0.005713
-0.120728,-0.017469,-0.018881
0.059919,-0.061931,0.052694
0.034138,-0.025258,0.045070
0.026919,-0.056237,0.041386
-0.037410,-0.038950,0.022397
-0.053951,-0.053581,0.014523
-0.097493,-0.046425,-0.001061
-0.104729,-0.051608,-0.039382
-0.158834,-0.072547,-0.028261
-0.006299,-0.100216,0.038021
-0.023751,-0.060090,0.033997
-0.030683,-0.079067,0.010658
-0.050225,-0.053612,0.005711
-0.080982,-0.051085,-0.002092
-0.123786,-0.082152,-0.022203
-0.154354,-0.045500,-0.021617
0.010288,-0.094631,0.051799
-0.003551,-0.078508,0.030389
-0.030954,-0.071287,0.008741
-0.088114,-0.099938,0.003101
-0.120278,-0.090999,-0.014822
-0.072290,-0.090359,0.019646
-0.101784,-0.107432,-0.001207
-0.124883,-0.080897,-0.015365
-0.076462,-0.111156,0.028320
