X,Y,Z
0.078923,0.336809,-0.110577
0.164836,0.098255,-0.207130
0.196085,0.145594,-0.130478
0.214239,0.182822,-0.118324
0.199935,0.182483,-0.117932
0.193049,0.219479,-0.108637
0.182176,0.221896,-0.097212
0.154482,0.245680,-0.093709
0.138995,0.252582,-0.083721
0.130891,0.250477,-0.101447
0.105796,0.273319,-0.091198
0.093343,0.292351,-0.104066
0.049775,0.311540,-0.117494
0.064785,0.315985,-0.112942
0.157835,0.040425,-0.221233
0.185616,0.094156,-0.176603
0.220330,0.140569,-0.122033
0.230196,0.182159,-0.076949
0.203052,0.191964,-0.106147
0.187998,0.204381,-0.079903
0.170828,0.229097,-0.103351
0.161008,0.233389,-0.098780
0.139190,0.230390,-0.103013
0.132444,0.257612,-0.084721
0.100395,0.291167,-0.106582
0.097179,0.314729,-0.100669
0.086525,0.292053,-0.091312
0.057659,0.290103,-0.099882
0.143827,0.035532,-0.224517
0.180559,0.096648,-0.172873
0.210179,0.151730,-0.127220
0.216697,0.175614,-0.088243
0.190265,0.191986,-0.080535
0.166529,0.204154,-0.070133
0.133858,0.188949,-0.088445
0.137600,0.212498,-0.095841
0.134911,0.243764,-0.095740
0.104054,0.247499,-0.094089
0.090915,0.265402,-0.108705
0.096787,0.264167,-0.116973
0.056400,0.296500,-0.105648
0.165126,0.096239,-0.124353
0.186933,0.154672,-0.093138
0.219918,0.163819,-0.073089
0.171746,0.192631,-0.100181
0.172604,0.204612,-0.096775
0.142601,0.209348,-0.094531
0.144711,0.204674,-0.106683
0.135665,0.259272,-0.105219
0.098176,0.255908,-0.088625
0.100919,0.268756,-0.104763
0.077313,0.264176,-0.111659
0.053697,0.289473,-0.083385
0.179882,0.099755,-0.138904
0.217410,0.158969,-0.098803
0.188926,0.175764,-0.104849
0.199729,0.177654,-0.063111
0.156951,0.197403,-0.083486
0.141435,0.189062,-0.087650
0.127657,0.213974,-0.086978
0.108859,0.227887,-0.092449
0.074676,0.242828,-0.091977
0.075216,0.251070,-0.088435
0.056504,0.282859,-0.098911
0.040808,0.286300,-0.103675
0.194249,0.088813,-0.105307
0.200190,0.134366,-0.075076
0.189570,0.162885,-0.078967
0.180102,0.178208,-0.080918
0.159979,0.177227,-0.094819
0.146974,0.166648,-0.086096
0.108160,0.206156,-0.088521
0.107039,0.206132,-0.075986
0.096729,0.242212,-0.085949
0.081846,0.246002,-0.090775
0.057291,0.259016,-0.080644
0.042621,0.275754,-0.107619
0.188775,0.114752,-0.113769
0.198383,0.128469,-0.054201
0.195783,0.166214,-0.082973
0.135645,0.168111,-0.074237
0.123714,0.154049,-0.061820
0.130562,0.188646,-0.065867
0.103694,0.196643,-0.081960
0.095069,0.208097,-0.063852
0.102371,0.209817,-0.084190
0.075831,0.220681,-0.078296
0.036288,0.262927,-0.080988
0.181084,0.107688,-0.078555
0.201187,0.140706,-0.062246
0.165273,0.150291,-0.069676
0.158887,0.162848,-0.064686
0.124020,0.183337,-0.069143
0.125561,0.187077,-0.078676
0.118128,0.186223,-0.083903
0.089235,0.204671,-0.062903
0.071645,0.207822,-0.077715
0.073777,0.201995,-0.078184
0.045826,0.251985,-0.068722
0.192300,0.106911,-0.083455
0.197699,0.140613,-0.083745
0.160871,0.134267,-0.083416
0.127331,0.125946,-0.072336
0.104285,0.151109,-0.071532
0.110332,0.133784,-0.058525
0.096361,0.167975,-0.067384
0.073519,0.187692,-0.089121
0.059748,0.200478,-0.059300
0.030107,0.217028,-0.068258
0.031436,0.237757,-0.070619
0.189658,0.108272,-0.076840
0.163067,0.116161,-0.068907
0.150239,0.109450,-0.061524
0.144455,0.154986,-0.071677
0.126141,0.148535,-0.044608
0.099820,0.178488,-0.066764
0.101746,0.174610,-0.077681
0.065895,0.176427,-0.082996
0.049689,0.203748,-0.079007
0.034077,0.224572,-0.072053
0.012180,0.230304,-0.076868
0.173056,0.109588,-0.060530
0.178829,0.122487,-0.053060
0.163601,0.139195,-0.059661
0.114341,0.112810,-0.061317
0.115822,0.137892,-0.065508
0.087293,0.139855,-0.056311
0.060596,0.146469,-0.050026
0.049561,0.181143,-0.047920
0.051983,0.195933,-0.064691
0.017390,0.194074,-0.064626
0.150479,0.099424,-0.045920
0.114583,0.110115,-0.050560
0.104389,0.146721,-0.048206
0.083451,0.153560,-0.072592
0.093472,0.163274,-0.051211
0.054472,0.167413,-0.069218
0.042594,0.171161,-0.060451
0.018750,0.205180,-0.091413
0.149180,0.108192,-0.048894
0.054312,0.148628,-0.045143
0.041210,0.156984,-0.054861
0.029413,0.175746,-0.059740
0.014767,0.177861,-0.054399
0.052588,0.138904,-0.061242
0.034386,0.159455,-0.064862
0.018595,0.171137,-0.057489
0.014835,0.189464,-0.046208
