X,Y,Z
0.068573,0.128216,-0.037090
0.228847,-0.094992,-0.083716
0.197370,-0.032369,-0.044101
0.229628,-0.001959,-0.026967
0.214702,0.023854,0.010588
0.227334,0.074384,0.015047
0.234276,0.096747,0.036545
0.197987,0.105244,0.040819
0.180034,0.098938,0.019606
0.167870,0.107310,0.010129
0.144748,0.112458,-0.003126
0.120999,0.127692,0.007844
0.103117,0.117097,-0.003055
0.069859,0.132164,-0.024613
0.204021,-0.082426,-0.072028
0.208069,-0.067009,-0.053043
0.216804,0.016471,-0.030308
0.242659,0.024909,0.005319
0.225555,0.076019,0.036582
0.232535,0.093465,0.039139
0.212486,0.099070,0.017851
0.194605,0.104921,0.033856
0.172734,0.102142,0.008957
0.152059,0.118053,0.005745
0.138851,0.100890,0.023894
0.086211,0.145402,-0.003590
0.071810,0.127610,-0.011669
0.209060,-0.080841,-0.046815
0.216501,-0.026453,-0.019369
0.221345,-0.012526,0.007697
0.221560,0.032490,0.035263
0.230727,0.071283,0.033243
0.212436,0.093257,0.071314
0.216084,0.104479,0.074896
0.210714,0.104196,0.027342
0.185840,0.097960,0.046120
0.131042,0.127505,0.019522
0.131760,0.102194,0.024249
0.087997,0.112532,0.027747
0.073701,0.125373,0.002062
0.196476,-0.101366,-0.042831
0.208018,-0.044796,-0.038503
0.224638,-0.005860,-0.015451
0.244797,0.035167,0.027553
0.223568,0.068892,0.059852
0.220835,0.066141,0.070268
0.198084,0.096674,0.034715
0.195222,0.098959,0.045909
0.159259,0.124532,0.034095
0.135967,0.107554,0.024563
0.125914,0.117606,0.058463
0.085179,0.125547,0.035540
0.074301,0.125032,0.016805
0.187520,-0.083531,-0.012425
0.187994,-0.049926,0.006723
0.219744,-0.002293,0.026857
0.223814,0.033255,0.047785
0.210481,0.039314,0.051555
0.204267,0.055419,0.051460
0.179219,0.086326,0.057133
0.166082,0.094265,0.068601
0.157686,0.109911,0.078692
0.119351,0.106521,0.054543
0.112344,0.125722,0.042581
0.088506,0.111928,0.030040
0.086528,0.127251,0.026174
0.197217,-0.086589,-0.028308
0.209180,-0.060063,0.016315
0.246144,-0.017973,0.013996
0.214059,0.038529,0.068126
0.200214,0.027709,0.064585
0.212242,0.069269,0.052275
0.172565,0.093691,0.061090
0.164153,0.096006,0.058168
0.159936,0.098101,0.061345
0.138347,0.086725,0.030659
0.094708,0.087730,0.051855
0.098752,0.137493,0.059916
0.071179,0.118185,0.054160
0.195950,-0.072075,0.008830
0.212681,-0.035163,0.049830
0.217316,-0.019833,0.059832
0.225677,0.023895,0.063021
0.198703,0.015713,0.049520
0.160081,0.043442,0.043586
0.149305,0.054145,0.066579
0.146075,0.062240,0.053643
0.144664,0.086518,0.055174
0.132413,0.100171,0.067775
0.106951,0.107240,0.047887
0.100557,0.122231,0.043683
0.061106,0.139495,0.039685
0.216320,-0.079918,0.009814
0.208343,-0.047204,0.023778
0.223393,-0.006455,0.048735
0.212364,0.017415,0.081763
0.187671,-0.000186,0.047447
0.192840,0.038648,0.055464
0.168008,0.047472,0.067928
0.143391,0.057796,0.051515
0.151582,0.074237,0.046217
0.107797,0.092911,0.048046
0.076058,0.087248,0.063786
0.051091,0.108894,0.055791
0.052026,0.119704,0.051799
0.219839,-0.103362,0.035590
0.225574,-0.056897,0.051083
0.201852,-0.029850,0.055643
0.181687,-0.037604,0.060350
0.168905,-0.006073,0.067455
0.162846,0.002590,0.051829
0.143577,0.021799,0.036907
0.107170,0.045852,0.061009
0.104612,0.060763,0.035806
0.108588,0.075397,0.061919
0.081041,0.083073,0.045430
0.058145,0.086383,0.063890
0.057666,0.105487,0.038750
0.181195,-0.072373,0.043233
0.203064,-0.044032,0.049862
0.188913,-0.041307,0.056655
0.184144,-0.026775,0.045379
0.159141,-0.006338,0.058575
0.146834,0.025033,0.055240
0.135512,0.011071,0.054920
0.118483,0.033946,0.048282
0.106772,0.061664,0.049613
0.099814,0.058788,0.041078
0.039541,0.050257,0.046694
0.056375,0.079820,0.066764
0.171354,-0.085624,0.043686
0.179222,-0.085372,0.047541
0.174526,-0.070584,0.054007
0.145887,-0.071446,0.047342
0.149169,-0.056770,0.057406
0.119802,-0.025785,0.067128
0.122191,-0.014884,0.066784
0.092321,0.005893,0.069875
0.074047,0.017902,0.057886
0.064124,0.027661,0.045113
0.058159,0.054927,0.046804
0.023284,0.068771,0.047513
0.204762,-0.097258,0.039329
0.195421,-0.072438,0.044112
0.146470,-0.067455,0.048780
0.164518,-0.068529,0.053638
0.142855,-0.025016,0.048392
0.104838,-0.014673,0.053341
0.110788,0.002820,0.045828
0.093093,-0.009684,0.037126
0.086779,0.021282,0.047164
0.053819,0.032281,0.040990
0.126966,-0.083575,0.047131
0.112429,-0.069591,0.051961
0.085804,-0.034537,0.042774
0.084111,-0.058657,0.047752
0.076862,-0.025755,0.049622
0.046547,-0.010608,0.047162
0.049354,0.012366,0.043577
0.126951,-0.078533,0.061404
0.116028,-0.064440,0.065015
0.106371,-0.069017,0.039832
0.096933,-0.033346,0.062269
0.071755,-0.002148,0.043820
0.055877,-0.003827,0.071053
0.051828,0.012416,0.038395
0.063761,-0.063615,0.058394
0.050475,-0.056065,0.069218
0.006569,-0.018856,0.039770
0.052612,-0.056862,0.046046
0.046389,-0.070063,0.033624
0.018906,-0.038778,0.041585
