X,Y,Z
0.039093,0.042276,0.255826
0.035967,0.051635,0.284303
0.017447,0.094127,0.275407
0.017498,0.105938,0.283633
0.015245,0.139101,0.284798
-0.002046,0.148633,0.306463
0.012433,0.182743,0.296279
0.006138,0.179778,0.312436
-0.042228,0.190661,0.295919
-0.055644,0.198746,0.298177
-0.083930,0.195480,0.297595
-0.097616,0.231146,0.266827
0.040112,-0.012650,0.234096
0.033333,0.024776,0.261744
0.016713,0.018540,0.251875
-0.003122,0.060870,0.268486
0.018232,0.059719,0.279773
-0.005656,0.067962,0.298012
-0.009865,0.097303,0.296459
-0.011984,0.134068,0.307631
0.000953,0.147393,0.318030
-0.013974,0.197119,0.307356
-0.035625,0.182704,0.310929
-0.043202,0.206191,0.329878
-0.075838,0.223204,0.309180
0.013985,-0.017267,0.263415
0.005125,0.020204,0.277930
-0.000404,0.024398,0.271442
-0.006279,0.059470,0.266005
-0.009031,0.098375,0.282826
0.005967,0.107842,0.306556
-0.013250,0.136789,0.280323
-0.021138,0.143894,0.293780
-0.000362,0.187055,0.331427
-0.030877,0.176729,0.329437
-0.062255,0.194311,0.304774
-0.083697,0.202243,0.306770
-0.005801,-0.008103,0.251845
-0.023341,-0.018803,0.263622
-0.013995,0.022092,0.262383
-0.006911,0.030504,0.293862
-0.037669,0.053859,0.294742
-0.032273,0.085977,0.298712
-0.037164,0.099294,0.313997
-0.018967,0.124090,0.314922
-0.045867,0.144624,0.313238
-0.054920,0.162148,0.329220
-0.059500,0.212643,0.330370
-0.013165,-0.027093,0.254551
-0.004357,0.017131,0.270250
-0.041529,0.044990,0.289115
-0.023767,0.078219,0.288925
-0.039615,0.086678,0.281826
-0.028522,0.116164,0.302272
-0.025236,0.118182,0.314676
-0.052452,0.144968,0.328552
-0.047074,0.167832,0.319273
-0.052018,0.191547,0.349033
-0.039633,0.017879,0.278704
-0.048581,0.020263,0.295053
-0.053359,0.057022,0.295681
-0.090322,0.086744,0.333296
-0.050285,0.118345,0.320265
-0.079432,0.126728,0.321877
-0.060682,0.144992,0.345633
-0.050532,0.033903,0.263949
-0.050466,0.015296,0.266379
-0.049696,0.046332,0.296610
-0.051295,0.096499,0.323668
-0.065722,0.117192,0.312079
-0.078547,0.122378,0.315931
-0.073638,0.136776,0.320702
-0.089353,0.020785,0.272052
-0.068464,0.041446,0.300498
-0.101243,0.072372,0.315626
-0.076703,0.078102,0.297041
-0.075062,-0.008444,0.288046
-0.078083,0.034906,0.293937
-0.070074,0.059299,0.320155
-0.075124,0.090120,0.305330
-0.109701,0.013747,0.300458
-0.108827,0.013840,0.279527
