X,Y,Z
-0.153037,0.132793,0.206115
-0.155311,0.151884,0.211184
-0.181822,0.172998,0.213476
-0.198460,0.168631,0.209451
-0.224657,0.175904,0.214827
-0.235343,0.192519,0.215437
-0.257862,0.219445,0.219414
-0.116745,0.030570,0.204200
-0.100627,0.079347,0.218323
-0.101723,0.105674,0.224505
-0.106115,0.121599,0.224792
-0.131732,0.137076,0.245198
-0.151038,0.136130,0.212912
-0.175898,0.152880,0.227486
-0.178431,0.164760,0.223964
-0.196617,0.177876,0.207914
-0.213254,0.216373,0.221949
-0.220585,0.209448,0.217799
-0.275750,0.204925,0.210375
-0.120290,0.075083,0.238267
-0.118043,0.068378,0.225085
-0.145201,0.119240,0.241329
-0.174976,0.098035,0.245611
-0.180225,0.122528,0.233364
-0.184467,0.136826,0.211855
-0.204731,0.134396,0.225800
-0.220440,0.151696,0.211177
-0.242749,0.173555,0.213584
-0.275231,0.182421,0.219357
-0.124953,0.073653,0.217037
-0.100643,0.077769,0.256583
-0.143452,0.105101,0.226648
-0.146922,0.090674,0.220434
-0.165091,0.129791,0.234562
-0.173626,0.118393,0.221362
-0.212860,0.136479,0.218939
-0.218693,0.161126,0.201170
-0.228410,0.179003,0.222199
-0.256899,0.184412,0.219571
-0.121282,0.064903,0.230575
-0.147592,0.064142,0.249874
-0.171395,0.068589,0.236683
-0.192669,0.082332,0.238001
-0.173096,0.100880,0.228261
-0.228828,0.147070,0.238517
-0.245945,0.136173,0.210156
-0.251912,0.134172,0.223447
-0.259336,0.135259,0.212881
-0.128621,0.045096,0.240538
-0.159294,0.063826,0.229374
-0.166910,0.060006,0.241153
-0.186683,0.085708,0.222215
-0.182159,0.094856,0.218702
-0.214675,0.114289,0.230717
-0.222356,0.110073,0.214275
-0.263924,0.144497,0.210050
-0.279680,0.138350,0.213817
-0.231770,0.078214,0.219668
-0.269045,0.099874,0.245057
-0.286504,0.108517,0.230467
-0.245268,0.089642,0.235323
-0.272413,0.090501,0.231402
-0.285652,0.104089,0.227505
