X,Y,Z
-0.166876,0.204974,0.062995
0.035920,0.034729,0.057227
0.038995,0.050882,0.059128
0.029181,0.066204,0.072490
0.014462,0.108767,0.086090
0.006780,0.124986,0.111745
0.002912,0.137341,0.116382
0.017797,0.175014,0.110773
0.011855,0.202199,0.133099
-0.018416,0.196830,0.096457
-0.059942,0.207541,0.083564
-0.089480,0.208782,0.089487
-0.127531,0.194708,0.062210
-0.155918,0.196527,0.041372
0.019233,0.024231,0.076314
0.001965,0.027562,0.087334
0.007582,0.064953,0.112346
0.020778,0.090512,0.098792
0.002828,0.116311,0.122547
-0.002850,0.132160,0.112584
0.010740,0.176637,0.123487
-0.028592,0.186902,0.154151
-0.035906,0.199991,0.140512
-0.074899,0.187327,0.116890
-0.083678,0.209635,0.102498
-0.131167,0.190764,0.077675
-0.167426,0.194800,0.065838
0.024751,0.014856,0.065490
0.023560,0.047666,0.064285
0.006771,0.058938,0.096631
0.008313,0.094179,0.114106
0.008768,0.109024,0.122169
0.007171,0.159665,0.117879
-0.006110,0.165774,0.129939
-0.009733,0.206020,0.131529
-0.025930,0.198800,0.117922
-0.050575,0.213969,0.116662
-0.089485,0.190602,0.117873
-0.123835,0.177867,0.069296
-0.158479,0.201627,0.066829
0.017704,0.011468,0.101013
0.028893,0.041319,0.103396
0.000172,0.070538,0.111015
-0.001961,0.100433,0.114007
0.024442,0.106910,0.116306
-0.002173,0.142933,0.130326
-0.003825,0.171703,0.169002
-0.013037,0.178853,0.153943
-0.036838,0.188379,0.150129
-0.063488,0.192300,0.146285
-0.115455,0.187594,0.107997
-0.136113,0.205552,0.113030
-0.164074,0.182766,0.087854
0.012810,0.024588,0.096346
0.017403,0.032847,0.105074
0.025771,0.061338,0.106438
0.014637,0.102434,0.134065
0.006373,0.113202,0.139660
0.007595,0.133701,0.143938
-0.036632,0.160347,0.143672
-0.017275,0.170628,0.159859
-0.052369,0.188943,0.140509
-0.065242,0.189460,0.132508
-0.110944,0.182565,0.112554
-0.135321,0.170233,0.078192
-0.159322,0.176070,0.094960
0.011805,0.014577,0.110775
0.009805,0.038385,0.128557
0.001866,0.070398,0.144043
0.007840,0.088839,0.157391
-0.014426,0.107282,0.167843
-0.021878,0.147263,0.164676
-0.023664,0.159847,0.150501
-0.013080,0.183279,0.180115
-0.048164,0.178329,0.179673
-0.075899,0.171054,0.143357
-0.098609,0.185975,0.126371
-0.131149,0.175761,0.133727
-0.172256,0.193913,0.100389
0.014862,0.017954,0.101867
-0.004732,0.043157,0.122870
0.008730,0.050685,0.127745
-0.001310,0.086796,0.145202
-0.014619,0.113656,0.145318
-0.003610,0.131115,0.179385
-0.010683,0.159343,0.182103
-0.024103,0.180214,0.184171
-0.037022,0.203055,0.163222
-0.075578,0.184043,0.168754
-0.092141,0.195427,0.147661
-0.126151,0.176370,0.100615
-0.173906,0.182133,0.112255
-0.001782,0.005758,0.120441
0.006814,0.038248,0.140164
-0.010241,0.066712,0.148622
-0.005334,0.080790,0.174336
-0.009753,0.097493,0.171392
-0.019600,0.132744,0.183752
-0.040404,0.165867,0.210088
-0.023203,0.182103,0.193244
-0.063345,0.177210,0.184758
-0.070676,0.177005,0.166558
-0.133358,0.195687,0.172525
-0.154684,0.175555,0.150240
-0.168348,0.173851,0.131499
0.012888,0.007668,0.120809
0.000462,0.036290,0.142635
-0.013748,0.053439,0.147761
-0.014743,0.087952,0.175794
-0.018656,0.106016,0.178730
-0.021029,0.136453,0.183689
-0.033596,0.153704,0.200045
-0.028325,0.172114,0.203175
-0.028555,0.178262,0.188918
-0.087265,0.171450,0.170979
-0.099427,0.193804,0.157874
-0.137164,0.163733,0.139737
-0.181975,0.174568,0.120658
-0.013134,0.002982,0.151657
0.005770,0.018794,0.151824
-0.019959,0.057700,0.176371
-0.020836,0.077847,0.174113
-0.002968,0.097967,0.194618
-0.008339,0.107669,0.190598
-0.040920,0.152925,0.213136
-0.043559,0.177136,0.219675
-0.066797,0.157340,0.210171
-0.099585,0.164168,0.183143
-0.126553,0.167597,0.182181
-0.152561,0.172818,0.149060
-0.180805,0.172559,0.153186
-0.012695,0.016218,0.160141
-0.009640,0.035464,0.161571
-0.013696,0.054560,0.177849
-0.004618,0.073272,0.186398
-0.029348,0.090802,0.198199
-0.018857,0.136661,0.200691
-0.036045,0.137974,0.226908
-0.018063,0.183123,0.181584
-0.050032,0.167696,0.180990
-0.092762,0.169790,0.178649
-0.112668,0.182994,0.177326
-0.174637,0.170106,0.154023
-0.185639,0.173270,0.154509
-0.013160,-0.004884,0.151847
0.003873,0.023007,0.190562
-0.040522,0.039161,0.202752
-0.015470,0.063975,0.198949
-0.005036,0.077668,0.216157
-0.029616,0.110887,0.229298
-0.035221,0.123385,0.217737
-0.052525,0.138529,0.222637
-0.094557,0.144153,0.207966
-0.103273,0.172483,0.209033
-0.113593,0.166664,0.199741
-0.172320,0.179520,0.172791
-0.187994,0.151215,0.174744
-0.013840,-0.021956,0.163612
-0.021829,0.035750,0.188380
-0.016785,0.024800,0.192823
0.004194,0.059776,0.202144
-0.014990,0.093050,0.203312
-0.027389,0.125001,0.220492
-0.048218,0.130146,0.223055
-0.062225,0.142602,0.215696
-0.077778,0.155466,0.222991
-0.105884,0.162673,0.198800
-0.122761,0.166663,0.180621
-0.149542,0.168146,0.190310
-0.191739,0.160873,0.157751
-0.049877,-0.022435,0.169038
-0.055903,-0.002870,0.168401
-0.077459,0.045706,0.181111
-0.090180,0.022757,0.176044
-0.105094,0.033340,0.162478
-0.131467,0.057927,0.179804
-0.129705,0.072937,0.176404
-0.132982,0.086725,0.176416
-0.167877,0.106441,0.176314
-0.181859,0.122762,0.182758
-0.173908,0.143088,0.181941
-0.210558,0.132804,0.170839
-0.055399,0.012839,0.179774
-0.057193,0.005687,0.169048
-0.088492,-0.002635,0.161459
-0.082325,0.027961,0.165622
-0.089713,0.040634,0.157457
-0.112170,0.052069,0.169124
-0.145681,0.067231,0.178157
-0.132391,0.090335,0.177913
-0.185895,0.111791,0.178650
-0.173622,0.143946,0.153606
-0.206078,0.131951,0.195212
-0.169364,0.167063,0.177006
