X,Y,Z
-0.084191,0.028013,0.108397
-0.081869,0.061477,0.112836
-0.099548,0.080002,0.101803
-0.105470,0.114011,0.110760
-0.094799,0.106988,0.115859
-0.124579,0.139929,0.137119
-0.150418,0.161125,0.121601
-0.141452,0.174888,0.145892
-0.171732,0.198599,0.137343
-0.283917,0.129977,0.036236
-0.092801,0.019724,0.136126
-0.092241,0.026385,0.135100
-0.097660,0.059962,0.150414
-0.105899,0.097577,0.150196
-0.109143,0.106921,0.149157
-0.127488,0.102531,0.139157
-0.104699,0.151550,0.142035
-0.122619,0.145037,0.132069
-0.142041,0.164095,0.176092
-0.139950,0.186479,0.169277
-0.241996,0.153068,0.089896
-0.071784,0.016393,0.126501
-0.081781,0.029623,0.114020
-0.087555,0.086106,0.144826
-0.101770,0.057145,0.132526
-0.111643,0.095965,0.131115
-0.127265,0.095539,0.163411
-0.139198,0.117694,0.146649
-0.124760,0.143698,0.157349
-0.127269,0.187044,0.175188
-0.163590,0.211311,0.145406
-0.247421,0.160368,0.105028
-0.069381,0.011640,0.137175
-0.080275,0.043263,0.165012
-0.076438,0.056165,0.154266
-0.084985,0.086450,0.164167
-0.118880,0.096239,0.175506
-0.124049,0.116475,0.181383
-0.122231,0.125421,0.176531
-0.136462,0.142710,0.175083
-0.149311,0.167470,0.189763
-0.156258,0.199398,0.194359
-0.215036,0.165237,0.164209
-0.084125,0.031749,0.149033
-0.079805,0.037131,0.146064
-0.097865,0.050295,0.142451
-0.103553,0.071385,0.159798
-0.102115,0.088048,0.182943
-0.129086,0.123825,0.170759
-0.132021,0.131393,0.170775
-0.148166,0.143016,0.185888
-0.157319,0.171896,0.192431
-0.162087,0.172449,0.204257
-0.192943,0.165152,0.165289
-0.078087,0.020745,0.177711
-0.096162,0.020239,0.178358
-0.088446,0.039041,0.178664
-0.101714,0.070371,0.191620
-0.120622,0.087045,0.173852
-0.131060,0.103827,0.189919
-0.140698,0.125567,0.193571
-0.146796,0.146988,0.209257
-0.142628,0.160819,0.207682
-0.162746,0.194684,0.195494
-0.194657,0.210243,0.188947
-0.289358,0.140990,0.121454
-0.078851,0.011555,0.177848
-0.093375,0.021120,0.176207
-0.101999,0.051988,0.158371
-0.108076,0.077911,0.193522
-0.120169,0.104310,0.179256
-0.114978,0.096549,0.198129
-0.127416,0.133217,0.211192
-0.131763,0.142903,0.204375
-0.147524,0.158568,0.227061
-0.148926,0.158764,0.219095
-0.177794,0.187682,0.205426
-0.279734,0.135401,0.133881
-0.097646,0.041942,0.214941
-0.085463,0.069329,0.230964
-0.103398,0.082486,0.209484
-0.111239,0.074933,0.207347
-0.111723,0.105737,0.219353
-0.113320,0.129102,0.233059
-0.145800,0.144402,0.231565
-0.162793,0.108123,0.198001
-0.177598,0.169067,0.204291
-0.213963,0.149619,0.211660
-0.233293,0.168131,0.210672
-0.079489,0.015709,0.180964
-0.117376,0.057993,0.221703
-0.088712,0.063296,0.204900
-0.111985,0.079489,0.212207
-0.142055,0.086594,0.220330
-0.127916,0.111172,0.209126
-0.130545,0.141688,0.219927
-0.175167,0.145402,0.205831
-0.194091,0.134467,0.208145
-0.214792,0.161463,0.197019
-0.259597,0.168047,0.206449
-0.093674,0.038812,0.222275
-0.111259,0.059811,0.203120
-0.100579,0.035308,0.243464
-0.126551,0.089959,0.246685
-0.136261,0.099243,0.233134
-0.161056,0.117604,0.225622
-0.173693,0.120694,0.199498
-0.208441,0.131660,0.227274
-0.222120,0.156523,0.208812
-0.251294,0.148525,0.196304
-0.259606,0.125686,0.191155
-0.338741,0.116638,0.172941
-0.103827,0.036366,0.229458
-0.118876,0.053106,0.248289
-0.115074,0.076432,0.224711
-0.131549,0.075779,0.251283
-0.139993,0.109898,0.244858
-0.154506,0.096565,0.240563
-0.164512,0.105622,0.220116
-0.186702,0.113302,0.189974
-0.219010,0.131882,0.213626
-0.243258,0.137232,0.202275
-0.280237,0.154610,0.200021
-0.324084,0.127586,0.150270
-0.096417,0.038766,0.229639
-0.086880,0.032732,0.256049
-0.135758,0.049916,0.250507
-0.150752,0.080766,0.229361
-0.168213,0.065544,0.220585
-0.176186,0.065093,0.211511
-0.206740,0.095382,0.207830
-0.237555,0.100871,0.224246
-0.254273,0.102226,0.197296
-0.293617,0.112861,0.191343
-0.301771,0.112092,0.198646
-0.318024,0.108146,0.181581
-0.070197,0.012847,0.241497
-0.095056,0.036796,0.231210
-0.115135,0.051952,0.238254
-0.163996,0.069447,0.231753
-0.174676,0.061894,0.238219
-0.183397,0.083184,0.202763
-0.201989,0.096848,0.222622
-0.233410,0.091134,0.206493
-0.270519,0.098854,0.189617
-0.280970,0.108093,0.195955
-0.309744,0.100788,0.194263
-0.338998,0.121065,0.171916
-0.138536,0.005860,0.234205
-0.150520,0.005392,0.240654
-0.178193,0.022165,0.230340
-0.188707,0.025507,0.225405
-0.221544,0.021302,0.221845
-0.240635,0.083033,0.232438
-0.285821,0.053726,0.210572
-0.301543,0.069563,0.201392
-0.320783,0.065559,0.202964
-0.128934,0.012651,0.241976
-0.149048,0.025907,0.248779
-0.175897,0.029524,0.244807
-0.208318,0.035878,0.233150
-0.228362,0.045165,0.226273
-0.253787,0.038459,0.220118
-0.250781,0.051449,0.203195
-0.299895,0.067137,0.196902
-0.317454,0.073915,0.192156
-0.191189,-0.018669,0.239498
-0.199873,0.012058,0.254211
-0.234588,0.027029,0.221962
-0.265490,0.017199,0.210977
-0.288242,0.013508,0.215741
-0.299888,0.030899,0.203856
-0.184415,-0.009575,0.234462
-0.232678,0.012774,0.223653
-0.217344,0.010728,0.223913
-0.253726,0.013339,0.202427
-0.302445,0.018874,0.212799
-0.326279,0.025423,0.210577
-0.245807,-0.046717,0.221255
-0.257853,-0.017334,0.223809
-0.261556,-0.029402,0.222457
-0.263544,-0.034968,0.215776
