X,Y,Z
-0.001455,0.092185,-0.048842
-0.042893,0.077313,-0.069885
-0.078832,0.085477,-0.097383
-0.106297,0.074610,-0.113907
0.082717,-0.102920,-0.105453
0.075084,-0.067114,-0.093512
0.098077,-0.043484,-0.099853
0.092683,-0.005671,-0.094430
0.091903,0.042409,-0.058265
0.081690,0.040387,-0.034025
0.056541,0.069401,-0.028963
0.065241,0.076701,-0.029067
0.037424,0.077238,-0.045159
-0.006097,0.075969,-0.074616
-0.047082,0.099976,-0.084213
-0.068745,0.075542,-0.090636
-0.103883,0.082010,-0.102963
0.082227,-0.078256,-0.106335
0.095232,-0.063989,-0.075216
0.076342,-0.034590,-0.094091
0.068776,-0.010618,-0.075040
0.078728,0.031901,-0.052989
0.101139,0.035616,-0.043052
0.051351,0.040899,-0.063924
0.017802,0.051216,-0.033624
0.017015,0.061811,-0.031805
-0.013759,0.087483,-0.038096
-0.051325,0.090062,-0.079005
-0.078681,0.087877,-0.073566
-0.097886,0.086490,-0.081658
0.079947,-0.092745,-0.072510
0.097902,-0.063634,-0.078468
0.093810,-0.047260,-0.078857
0.090602,-0.022600,-0.057469
0.073127,-0.017066,-0.053371
0.043948,0.017906,-0.054295
0.043359,0.064972,-0.055958
0.041145,0.068064,-0.034043
0.014870,0.071284,-0.060946
-0.017661,0.076858,-0.025373
-0.040858,0.084492,-0.053957
-0.077686,0.071438,-0.069325
-0.107460,0.087286,-0.095432
0.087932,-0.110568,-0.095953
0.101519,-0.067716,-0.072364
0.069390,-0.051293,-0.053365
0.074595,-0.019932,-0.039982
0.062533,-0.003629,-0.024233
0.055495,0.033794,-0.033510
0.021786,0.007489,-0.051909
0.008425,0.026865,-0.055349
-0.015368,0.059759,-0.023087
-0.029262,0.051558,-0.037194
-0.055081,0.080977,-0.039194
-0.062914,0.075967,-0.057691
-0.110153,0.070760,-0.074772
0.072794,-0.091907,-0.075704
0.091794,-0.073647,-0.041512
0.068013,-0.059974,-0.046047
0.062151,-0.029305,-0.051080
0.049675,-0.013644,-0.029518
0.012954,-0.018845,-0.048541
0.026225,0.000948,-0.053940
-0.002919,0.019328,-0.045511
-0.018225,0.031730,-0.037551
-0.019310,0.075967,-0.057654
-0.051701,0.072356,-0.027743
-0.075742,0.092657,-0.051228
-0.121322,0.089152,-0.052122
0.093914,-0.104867,-0.055155
0.072339,-0.068457,-0.061119
0.060245,-0.065578,-0.043923
0.046558,-0.058261,-0.062302
0.036379,-0.008982,-0.049098
0.020398,-0.025146,-0.040101
-0.027245,-0.007067,-0.044283
-0.023237,-0.022414,-0.029498
-0.045948,0.007231,-0.033918
-0.045316,0.046750,-0.028861
-0.078242,0.045488,-0.051780
-0.098501,0.067179,-0.046906
-0.118108,0.075634,-0.044351
0.044951,-0.100940,-0.050316
0.041144,-0.111624,-0.057893
0.029699,-0.057393,-0.047880
0.016939,-0.048123,-0.056783
-0.018770,-0.026079,-0.056986
-0.024275,-0.023671,-0.058649
-0.017142,-0.034219,-0.051300
-0.046320,0.020377,-0.033367
-0.055892,0.024834,-0.040234
-0.059961,0.048404,-0.026190
-0.085405,0.081858,-0.044200
-0.115331,0.066172,-0.043877
0.050968,-0.104278,-0.064879
0.016427,-0.101260,-0.053339
0.022854,-0.075187,-0.041883
0.012491,-0.052569,-0.050729
-0.027154,-0.035784,-0.049650
-0.049153,-0.036907,-0.056487
-0.068499,-0.051105,-0.050938
-0.074061,-0.000837,-0.046085
-0.091860,0.006282,-0.043323
-0.104096,0.018377,-0.025544
-0.110411,0.038723,-0.035747
0.003918,-0.094446,-0.063610
-0.022649,-0.076906,-0.054397
-0.053804,-0.059070,-0.060778
-0.033065,-0.042935,-0.040652
-0.057283,-0.036426,-0.060788
-0.064561,-0.011629,-0.031005
-0.075273,0.006570,-0.047550
-0.104761,0.024392,-0.044146
-0.120555,0.032566,-0.046742
-0.013926,-0.095194,-0.044084
-0.011249,-0.085789,-0.069297
-0.033437,-0.070467,-0.047802
-0.081418,-0.065336,-0.052872
-0.077369,-0.067906,-0.050487
-0.091266,-0.037187,-0.060286
-0.037378,-0.125441,-0.062063
-0.076252,-0.093103,-0.052249
-0.093068,-0.085002,-0.059262
-0.078538,-0.065831,-0.066990
-0.113361,-0.043461,-0.028978
-0.050625,-0.114442,-0.039684
-0.049612,-0.116109,-0.051754
-0.112614,-0.106550,-0.036675
-0.105102,-0.106124,-0.049180
