X,Y,Z
-0.123690,0.251357,0.000290
-0.281968,0.150388,-0.097213
-0.079753,0.050158,-0.071345
-0.075402,0.069305,-0.045812
-0.085350,0.105931,-0.057351
-0.091360,0.139772,-0.027752
-0.082706,0.139758,-0.022988
-0.094990,0.165643,-0.028573
-0.101016,0.193190,-0.007523
-0.100017,0.226172,0.009714
-0.117361,0.230993,0.022912
-0.117589,0.260688,0.012580
-0.284453,0.183980,-0.096588
-0.077982,0.051264,-0.037088
-0.073658,0.074179,-0.014224
-0.073855,0.130956,-0.001232
-0.068663,0.119766,-0.008453
-0.084044,0.174482,0.008657
-0.102447,0.198212,0.005635
-0.085067,0.194775,0.032447
-0.110821,0.207655,0.023857
-0.135431,0.215745,0.030401
-0.138557,0.233704,0.013418
-0.171005,0.239209,0.007199
-0.056710,0.064050,-0.008598
-0.066344,0.092706,-0.028015
-0.077880,0.108624,0.005488
-0.069731,0.115888,0.004851
-0.073511,0.158166,0.004987
-0.086404,0.178294,0.024727
-0.092075,0.196361,0.032136
-0.131551,0.208882,0.034540
-0.133369,0.224443,0.023498
-0.127901,0.245040,0.039844
-0.152181,0.234329,0.006789
-0.061484,0.079398,0.008203
-0.057980,0.120298,0.031048
-0.051430,0.153770,0.046840
-0.094769,0.158655,0.026347
-0.078355,0.151446,0.015118
-0.115566,0.191228,0.027783
-0.125267,0.201245,0.040474
-0.132230,0.218953,0.041638
-0.163942,0.225766,0.028668
-0.168316,0.252810,0.045599
-0.325552,0.156176,-0.084633
-0.073139,0.087486,0.028102
-0.059965,0.134708,0.022818
-0.056537,0.139311,0.034108
-0.087958,0.150093,0.030035
-0.095964,0.157682,0.051812
-0.091905,0.200009,0.037162
-0.094511,0.185909,0.041847
-0.140407,0.209644,0.038937
-0.161211,0.221390,0.048003
-0.163061,0.242491,0.020668
-0.321981,0.143211,-0.081001
-0.038364,0.085412,0.057595
-0.070226,0.120541,0.051803
-0.073855,0.131784,0.056820
-0.105394,0.149500,0.045071
-0.110050,0.156239,0.057111
-0.100621,0.180436,0.075769
-0.133844,0.176786,0.046019
-0.142485,0.204712,0.049722
-0.186794,0.199658,0.040731
-0.193247,0.222728,0.048037
-0.240770,0.231540,0.017316
-0.060664,0.103958,0.049547
-0.072138,0.137315,0.066801
-0.071698,0.119577,0.058480
-0.090978,0.130174,0.067289
-0.123555,0.147971,0.052813
-0.123816,0.160399,0.049762
-0.142631,0.168898,0.065768
-0.148325,0.190321,0.046259
-0.191334,0.214912,0.041297
-0.177830,0.221718,0.034146
-0.223678,0.216247,0.021525
-0.078350,0.089035,0.074441
-0.067893,0.102832,0.049970
-0.094718,0.129971,0.067878
-0.111930,0.124219,0.065565
-0.131586,0.151301,0.057045
-0.156936,0.129373,0.084962
-0.159587,0.159895,0.051962
-0.191032,0.150953,0.052104
-0.186079,0.199001,0.055348
-0.212882,0.210089,0.078067
-0.220776,0.232388,0.049351
-0.056639,0.092221,0.058245
-0.075776,0.107236,0.058432
-0.102733,0.128212,0.044485
-0.090983,0.118341,0.042418
-0.110843,0.149669,0.068487
-0.150518,0.150229,0.045209
-0.158703,0.165779,0.042086
-0.179600,0.172679,0.058444
-0.193901,0.193520,0.063234
-0.209162,0.208837,0.042790
-0.213159,0.231928,0.052405
-0.094302,0.077770,0.062620
-0.104644,0.106853,0.085682
-0.130155,0.114426,0.073890
-0.132089,0.134376,0.079104
-0.148260,0.145028,0.089265
-0.166935,0.148059,0.073025
-0.192111,0.165510,0.067962
-0.209375,0.199052,0.078964
-0.215942,0.191441,0.069122
-0.234925,0.207541,0.074716
-0.287583,0.201571,0.045408
-0.090926,0.080766,0.089976
-0.118818,0.123174,0.073708
-0.106850,0.111444,0.085777
-0.135250,0.121208,0.059096
-0.161788,0.136826,0.081475
-0.174603,0.141514,0.058346
-0.205059,0.170939,0.067954
-0.209946,0.207672,0.084231
-0.208328,0.197920,0.068525
-0.246522,0.207269,0.053881
-0.297578,0.200330,0.040754
-0.115830,0.083822,0.077913
-0.124083,0.087718,0.076793
-0.150429,0.100645,0.078249
-0.153539,0.111706,0.097633
-0.178637,0.127697,0.084037
-0.192532,0.146267,0.065522
-0.206002,0.158186,0.083858
-0.207231,0.179717,0.075202
-0.238296,0.191778,0.078917
-0.252216,0.198380,0.062876
-0.284435,0.224289,0.070250
-0.084788,0.089075,0.104658
-0.133297,0.093109,0.082733
-0.146533,0.107013,0.084370
-0.150432,0.115260,0.094433
-0.176068,0.114603,0.072295
-0.192965,0.148100,0.077160
-0.210935,0.155383,0.073486
-0.205146,0.184698,0.077058
-0.223493,0.188087,0.069532
-0.271796,0.197638,0.086312
-0.276692,0.196400,0.066069
-0.142671,0.080497,0.095662
-0.158224,0.099186,0.099063
-0.171960,0.093603,0.130338
-0.179305,0.110675,0.095936
-0.189661,0.134000,0.092618
-0.203431,0.146607,0.099805
-0.236470,0.145990,0.075210
-0.240511,0.187879,0.073952
-0.273691,0.177347,0.082544
-0.136199,0.061045,0.080955
-0.135541,0.088618,0.096833
-0.169665,0.109633,0.086862
-0.199619,0.117075,0.084487
-0.204104,0.144973,0.094685
-0.226433,0.144535,0.069345
-0.223813,0.150508,0.100536
-0.243286,0.164528,0.097041
-0.269233,0.175490,0.074649
-0.158968,0.046314,0.115813
-0.152068,0.069419,0.103748
-0.190567,0.085314,0.109970
-0.215483,0.093583,0.098275
-0.232187,0.102648,0.095506
-0.248506,0.131307,0.113761
-0.264425,0.150261,0.097618
-0.163255,0.059670,0.117846
-0.172039,0.051839,0.100459
-0.187622,0.077450,0.094840
-0.189625,0.100979,0.114443
-0.220906,0.094160,0.123950
-0.242386,0.143386,0.092256
-0.242889,0.144744,0.105613
-0.197844,0.057306,0.117605
-0.220550,0.079780,0.114357
-0.229607,0.099876,0.104119
-0.229318,0.094513,0.102798
-0.202380,0.044192,0.127050
-0.210374,0.071273,0.128777
-0.218062,0.090362,0.117272
-0.208063,0.078827,0.101077
-0.179505,0.027420,0.143362
-0.221628,0.044325,0.118299
-0.200612,0.037246,0.116923
-0.226781,0.041910,0.114826
