X,Y,Z
-0.113899,0.037848,0.092191
-0.140706,0.051548,0.087550
-0.186825,0.036266,0.071009
-0.196790,0.040047,0.042805
-0.035832,-0.125001,0.058961
-0.037869,-0.085155,0.068542
-0.025776,-0.026949,0.095671
0.007635,0.015001,0.164805
0.017709,0.042503,0.166612
-0.022916,0.052645,0.152480
-0.047867,0.043448,0.162897
-0.067423,0.033422,0.135836
-0.104940,0.052403,0.118583
-0.110905,0.044618,0.127005
-0.164825,0.044486,0.110602
-0.196068,0.025929,0.082496
-0.042463,-0.168891,0.052366
-0.040292,-0.134991,0.090161
-0.003209,-0.071971,0.124481
0.003664,-0.042101,0.141790
0.024359,0.008420,0.154011
-0.002930,0.033147,0.164856
-0.008831,0.051666,0.168266
-0.042027,0.065370,0.156812
-0.076524,0.039917,0.143110
-0.106006,0.043425,0.124401
-0.133344,0.041765,0.117896
-0.176007,0.035090,0.104513
-0.210362,0.037276,0.086794
-0.040403,-0.164418,0.033736
-0.041476,-0.117226,0.084084
-0.026004,-0.082826,0.122619
0.015309,-0.034197,0.136524
0.018333,0.012816,0.183490
-0.022169,0.007849,0.199049
-0.015977,0.019435,0.186762
-0.044970,0.055087,0.199255
-0.070018,0.039330,0.194067
-0.121424,0.047777,0.150498
-0.123644,0.025992,0.131884
-0.159381,0.035147,0.131994
-0.181140,0.077393,0.110208
-0.034510,-0.169114,0.095081
-0.014915,-0.117523,0.110549
-0.007607,-0.070596,0.145434
0.003838,-0.022054,0.142300
0.019004,0.006263,0.161121
-0.010686,0.019318,0.171869
-0.050756,0.036629,0.182606
-0.045154,0.038327,0.174253
-0.053636,0.072782,0.164798
-0.089564,0.047507,0.167114
-0.135456,0.059286,0.145107
-0.163341,0.040330,0.112617
-0.183382,0.045045,0.107571
-0.029904,-0.173188,0.080432
-0.019621,-0.116667,0.125139
-0.014013,-0.073694,0.132851
0.000102,-0.015726,0.169097
-0.023875,-0.005936,0.192213
-0.019774,0.010350,0.186846
-0.047851,0.014266,0.190863
-0.056108,0.033522,0.185473
-0.068305,0.028196,0.190284
-0.090420,0.056101,0.188269
-0.114483,0.053691,0.193031
-0.141057,0.078102,0.165388
-0.175586,0.072052,0.152394
-0.031771,-0.160684,0.107536
-0.012780,-0.123415,0.167107
-0.002155,-0.058990,0.161332
0.002924,-0.023831,0.206088
-0.001252,-0.006886,0.192106
-0.026138,-0.008186,0.181302
-0.032937,0.018174,0.195013
-0.062408,0.049415,0.187740
-0.068606,0.032824,0.190254
-0.087304,0.077704,0.200482
-0.112369,0.060032,0.167364
-0.158886,0.060248,0.199956
-0.176482,0.069204,0.135316
-0.023433,-0.151884,0.117014
-0.000969,-0.094668,0.146878
0.001998,-0.065254,0.164719
0.005508,-0.023614,0.186117
-0.032838,-0.028065,0.204960
-0.054657,-0.016412,0.179397
-0.070937,0.015960,0.185575
-0.069747,0.016799,0.208716
-0.093180,0.035806,0.192925
-0.108110,0.034259,0.190439
-0.114851,0.064687,0.203559
-0.150259,0.056751,0.217619
-0.167996,0.064477,0.163456
-0.011713,-0.131272,0.145819
-0.002942,-0.084633,0.186441
0.007275,-0.063043,0.208720
-0.033644,-0.023666,0.200108
-0.040636,-0.028478,0.205914
-0.056500,-0.030763,0.212266
-0.049454,-0.008486,0.210639
-0.087735,0.015946,0.185287
-0.084130,0.010420,0.197167
-0.093252,0.050044,0.207544
-0.114336,0.059981,0.193175
-0.131534,0.066941,0.194600
-0.166545,0.063856,0.192324
-0.003445,-0.151705,0.156515
-0.018352,-0.104397,0.196207
-0.003661,-0.060000,0.215268
-0.012577,-0.037991,0.206022
-0.057982,-0.039652,0.219181
-0.074938,-0.039469,0.188608
-0.065093,-0.015728,0.217743
-0.082483,-0.012619,0.203637
-0.103377,0.014417,0.204963
-0.123091,0.022202,0.201977
-0.135327,0.042223,0.211887
-0.167926,0.054988,0.221691
-0.159083,0.060675,0.213912
-0.019939,-0.135739,0.178019
0.008026,-0.079821,0.206059
-0.014118,-0.084282,0.230098
-0.017077,-0.056396,0.212195
-0.077164,-0.046756,0.193463
-0.055453,-0.030890,0.201937
-0.066864,-0.009508,0.223353
-0.111255,0.006794,0.192644
-0.112992,0.022771,0.220339
-0.130223,0.008050,0.213606
-0.130378,0.049393,0.203068
-0.143777,0.066857,0.205558
-0.159103,0.065705,0.210216
0.001871,-0.139889,0.177664
-0.003378,-0.104732,0.206175
-0.001396,-0.080605,0.206198
-0.030437,-0.069577,0.210316
-0.070009,-0.055224,0.213224
-0.077686,-0.044869,0.224102
-0.094236,-0.032413,0.228354
-0.113052,-0.024070,0.220487
-0.118434,-0.022426,0.217296
-0.152738,0.014576,0.221631
-0.168143,0.008843,0.228781
-0.150359,0.038121,0.218579
0.001707,-0.132282,0.209523
-0.020015,-0.107102,0.208552
-0.043516,-0.074760,0.220173
-0.044192,-0.085179,0.227764
-0.064446,-0.068449,0.223224
-0.071507,-0.065807,0.195733
-0.088924,-0.026042,0.233908
-0.124278,-0.021992,0.210455
-0.121098,0.001783,0.215541
-0.139921,-0.000816,0.224024
-0.135141,0.026802,0.203577
-0.153014,0.036781,0.189084
0.014937,-0.119384,0.210130
-0.018948,-0.118405,0.225288
-0.030563,-0.100769,0.227499
-0.047161,-0.076706,0.215304
-0.085632,-0.087362,0.207057
-0.090273,-0.068334,0.216811
-0.125556,-0.054075,0.230666
-0.126840,-0.039684,0.209554
-0.158751,-0.021694,0.228597
-0.150821,-0.004025,0.216565
-0.188404,0.011856,0.216120
-0.036763,-0.161222,0.223211
-0.042780,-0.135104,0.221278
-0.059481,-0.119905,0.215849
-0.079449,-0.090306,0.231068
-0.078857,-0.090727,0.237750
-0.100253,-0.085723,0.228911
-0.100971,-0.061417,0.238461
-0.132638,-0.035831,0.229832
-0.163079,-0.027965,0.225162
-0.145694,0.003924,0.210477
-0.169376,0.012398,0.217138
-0.040643,-0.140745,0.227524
-0.022726,-0.129929,0.220013
-0.063344,-0.098301,0.241093
-0.066705,-0.085925,0.206486
-0.112334,-0.104452,0.245903
-0.100100,-0.092567,0.219296
-0.132731,-0.090545,0.235233
-0.140226,-0.064790,0.236970
-0.160354,-0.049506,0.230217
-0.181776,-0.027404,0.248289
-0.079290,-0.142723,0.233339
-0.079323,-0.132367,0.250612
-0.098767,-0.105634,0.243746
-0.134500,-0.089003,0.248755
-0.133641,-0.075960,0.237492
-0.158873,-0.062914,0.244547
-0.189135,-0.031147,0.229464
-0.189342,-0.029506,0.221003
-0.062782,-0.146219,0.248333
-0.071408,-0.118217,0.240936
-0.134182,-0.110547,0.232711
-0.137374,-0.115521,0.242617
-0.149454,-0.077277,0.247498
-0.169041,-0.068347,0.250038
-0.190009,-0.078852,0.227742
-0.132357,-0.110769,0.243499
-0.147770,-0.115742,0.264360
-0.138647,-0.100464,0.234202
-0.166305,-0.076376,0.238327
-0.192724,-0.065855,0.237484
-0.165167,-0.096641,0.263438
-0.188389,-0.094218,0.262065
-0.167752,-0.105739,0.252071
-0.195452,-0.087136,0.252518
