X,Y,Z
-0.083305,-0.050249,-0.008298
-0.077345,-0.012417,0.014448
-0.040309,0.049076,0.063377
-0.060532,0.083857,0.071236
-0.059199,0.105293,0.080286
-0.072092,0.108436,0.067859
-0.081630,0.104733,0.055368
-0.126261,0.099507,0.046548
-0.150196,0.112436,0.029772
-0.187259,0.126374,0.035572
-0.205281,0.125201,0.020956
-0.248052,0.125387,-0.007832
-0.086312,-0.081117,0.000638
-0.073896,-0.038205,0.020496
-0.066779,-0.013077,0.046433
-0.045968,0.050430,0.067673
-0.049217,0.049277,0.079424
-0.067115,0.088389,0.081598
-0.071790,0.094414,0.086450
-0.122981,0.102393,0.068554
-0.128256,0.103611,0.083620
-0.153481,0.108772,0.062096
-0.171120,0.141218,0.027465
-0.195954,0.127426,0.051554
-0.233822,0.122357,0.039258
-0.094794,-0.069160,-0.017518
-0.065991,-0.033544,0.018231
-0.067174,-0.011119,0.039267
-0.059319,0.028085,0.077242
-0.060007,0.072447,0.090685
-0.067675,0.086746,0.089377
-0.066740,0.082409,0.071624
-0.091862,0.100477,0.092663
-0.126031,0.128526,0.074208
-0.157822,0.125177,0.051937
-0.194549,0.128167,0.067810
-0.230484,0.119309,0.034455
-0.245134,0.139465,0.040963
-0.081323,-0.086005,0.024224
-0.058738,-0.023496,0.037468
-0.076076,0.001417,0.097782
-0.070396,0.047257,0.080303
-0.067857,0.044255,0.091788
-0.080822,0.051221,0.085459
-0.100366,0.082538,0.103764
-0.131219,0.086370,0.084560
-0.113560,0.126671,0.084146
-0.146682,0.123299,0.096412
-0.164224,0.095575,0.064317
-0.207589,0.130930,0.057314
-0.222299,0.137906,0.047359
-0.094265,-0.076067,0.017723
-0.064260,-0.045864,0.055041
-0.059794,-0.005830,0.078099
-0.071665,0.010068,0.063692
-0.074277,0.056509,0.105192
-0.078283,0.058389,0.068007
-0.096543,0.072724,0.068604
-0.111953,0.096016,0.085570
-0.127074,0.127364,0.071888
-0.149171,0.111336,0.078424
-0.169496,0.118510,0.067012
-0.193279,0.138764,0.065514
-0.225191,0.121132,0.058254
-0.054189,-0.077624,0.044378
-0.068554,-0.021283,0.090587
-0.055161,-0.013854,0.094236
-0.091755,-0.006123,0.069900
-0.094106,0.013432,0.089119
-0.123446,0.009460,0.102050
-0.113833,0.074297,0.088365
-0.127427,0.078727,0.099475
-0.150444,0.081715,0.093082
-0.148856,0.101681,0.119117
-0.171499,0.120557,0.092868
-0.216134,0.126449,0.081173
-0.239927,0.135605,0.080104
-0.066824,-0.062758,0.068327
-0.054261,-0.040767,0.083479
-0.080785,0.002409,0.089403
-0.081330,-0.018353,0.089959
-0.118149,0.022636,0.091047
-0.126145,0.055594,0.095067
-0.104819,0.065529,0.099066
-0.126586,0.077440,0.093988
-0.150452,0.087114,0.101225
-0.144432,0.115546,0.094579
-0.165289,0.121396,0.101170
-0.215115,0.133830,0.082791
-0.221606,0.140533,0.064990
-0.085307,-0.071996,0.085447
-0.068617,-0.071357,0.073783
-0.075738,-0.046590,0.106627
-0.121661,-0.020200,0.090144
-0.132514,0.008340,0.102120
-0.120406,0.015655,0.097024
-0.158853,0.037396,0.121225
-0.176185,0.044427,0.101908
-0.180963,0.068089,0.113028
-0.193211,0.074401,0.114916
-0.180357,0.108328,0.105271
-0.184298,0.107854,0.117039
-0.222342,0.124106,0.113070
-0.083303,-0.073102,0.090188
-0.076691,-0.057344,0.076457
-0.113609,-0.029670,0.074763
-0.110420,-0.031643,0.093269
-0.131866,-0.008022,0.097345
-0.136422,0.000847,0.094092
-0.145432,0.017254,0.117818
-0.153425,0.043430,0.090555
-0.163805,0.074771,0.100533
-0.203645,0.078004,0.115435
-0.201366,0.095131,0.114862
-0.204214,0.117248,0.109507
-0.219038,0.126172,0.098722
-0.109894,-0.109395,0.104440
-0.121562,-0.083692,0.097915
-0.123905,-0.043254,0.083148
-0.145530,-0.031383,0.100964
-0.152279,-0.019876,0.085470
-0.150119,-0.005199,0.096392
-0.181557,-0.008351,0.102323
-0.183094,0.016543,0.109296
-0.193455,0.039599,0.112403
-0.227256,0.059822,0.117246
-0.216200,0.083916,0.107952
-0.210197,0.108351,0.131572
-0.099751,-0.088575,0.087717
-0.103509,-0.065713,0.088429
-0.127747,-0.066484,0.092759
-0.129945,-0.036536,0.105905
-0.137746,-0.020353,0.100012
-0.162209,-0.007594,0.097631
-0.170624,0.013574,0.103279
-0.194352,0.021453,0.106703
-0.189906,0.055246,0.111966
-0.215969,0.070285,0.103431
-0.213313,0.079748,0.095234
-0.242983,0.102038,0.118333
-0.164384,-0.097571,0.117207
-0.157740,-0.074887,0.092729
-0.166469,-0.049882,0.111601
-0.200831,-0.044467,0.116465
-0.204652,-0.009788,0.092988
-0.212002,-0.024521,0.108287
-0.200812,0.016573,0.090710
-0.231297,0.039081,0.122706
-0.152606,-0.090107,0.103524
-0.161070,-0.066465,0.088499
-0.188119,-0.057251,0.093727
-0.176161,-0.008802,0.102777
-0.186022,-0.018993,0.090177
-0.212263,-0.016058,0.108838
-0.223246,0.016874,0.108354
-0.237053,0.011726,0.112130
-0.204612,-0.057256,0.112884
-0.226996,-0.044613,0.103184
-0.220516,-0.023222,0.135625
-0.227034,-0.022851,0.108015
-0.253677,-0.008817,0.100874
-0.196230,-0.085873,0.081064
-0.204855,-0.036240,0.113358
-0.229049,-0.034144,0.104963
-0.236207,-0.035538,0.099642
-0.264756,-0.030736,0.116450
-0.236513,-0.068389,0.107171
-0.260360,-0.051705,0.113179
-0.272492,-0.064298,0.097375
-0.268569,-0.042717,0.108111
