X,Y,Z
0.070921,-0.096926,0.123723
0.027234,-0.100812,0.109013
0.025191,-0.096516,0.115723
0.017837,-0.080048,0.104234
-0.016462,-0.063961,0.104296
-0.015843,-0.043273,0.119567
0.141403,-0.242100,0.123749
0.139685,-0.233835,0.138379
0.129294,-0.230853,0.130309
0.101600,-0.193018,0.128796
0.068859,-0.177824,0.122163
0.065013,-0.158075,0.129618
0.057062,-0.145040,0.126774
0.069867,-0.146755,0.142357
0.028590,-0.139022,0.134732
0.000251,-0.114702,0.117250
-0.004713,-0.103171,0.127416
-0.020546,-0.083977,0.132799
0.119921,-0.256513,0.150585
0.131767,-0.223057,0.154689
0.124156,-0.202939,0.135942
0.094143,-0.193092,0.125722
0.086448,-0.187523,0.148924
0.068764,-0.171512,0.145192
0.049635,-0.162576,0.138632
0.030804,-0.140525,0.122083
0.017028,-0.120305,0.125748
0.018136,-0.103907,0.130440
-0.021653,-0.089925,0.108600
-0.029143,-0.079849,0.129550
0.093399,-0.222428,0.121291
0.092406,-0.213249,0.153759
0.058991,-0.182237,0.141304
0.042997,-0.198017,0.133329
0.029417,-0.180239,0.137478
0.030537,-0.165410,0.141078
0.019642,-0.146379,0.137397
-0.013717,-0.125619,0.124930
-0.028947,-0.129675,0.123770
0.110551,-0.222993,0.154224
0.079885,-0.217417,0.164102
0.066856,-0.189843,0.135002
0.052403,-0.187675,0.132158
0.019473,-0.178174,0.114097
0.028816,-0.155282,0.148171
0.016941,-0.145844,0.133779
-0.007140,-0.122601,0.144210
-0.023868,-0.105698,0.124408
0.061973,-0.223477,0.139607
0.028982,-0.199373,0.148292
0.042148,-0.196847,0.154032
-0.016740,-0.181174,0.146439
-0.021722,-0.171116,0.147952
-0.022251,-0.160429,0.136592
0.023091,-0.219497,0.145903
0.040105,-0.205027,0.160109
0.020375,-0.195824,0.159082
0.007540,-0.168675,0.132785
-0.022257,-0.158113,0.160564
-0.027416,-0.171421,0.152547
0.000520,-0.215530,0.171161
-0.002805,-0.197983,0.156736
-0.031883,-0.197322,0.161985
-0.005755,-0.225825,0.150926
-0.025398,-0.200108,0.156129
-0.032826,-0.202445,0.142795
