X,Y,Z
-0.033001,0.100633,0.052676
-0.040886,0.092443,0.015582
-0.079129,0.093188,-0.001042
0.093699,-0.083836,0.008301
0.088725,-0.047304,0.015272
0.112816,-0.013857,0.048511
0.105475,-0.000807,0.064701
0.100270,0.030943,0.074205
0.097626,0.061796,0.091764
0.115575,0.111466,0.105782
0.082661,0.098719,0.077085
0.060476,0.094412,0.080061
0.012636,0.112255,0.056998
-0.006077,0.086355,0.045147
-0.054009,0.100316,0.000334
-0.099042,0.096369,0.015398
0.082777,-0.082397,0.011078
0.100762,-0.061212,0.025555
0.101605,-0.037424,0.041744
0.098899,0.021473,0.077502
0.103247,0.031136,0.062702
0.091092,0.053026,0.084804
0.085180,0.082157,0.085272
0.063558,0.093172,0.103607
0.055012,0.084321,0.084329
0.012072,0.105769,0.083774
-0.041121,0.104283,0.060727
-0.041122,0.072251,0.057793
-0.094128,0.108329,0.059534
0.094920,-0.065679,0.035198
0.096989,-0.059551,0.050135
0.115657,-0.026921,0.065725
0.112003,-0.001642,0.091820
0.097575,0.039922,0.105995
0.094457,0.060469,0.086717
0.084833,0.064373,0.089477
0.063188,0.089629,0.118583
0.041373,0.104494,0.062864
0.018363,0.102288,0.085500
-0.004508,0.113303,0.064457
-0.045826,0.100091,0.045187
-0.078079,0.088369,0.043768
0.103764,-0.070007,0.020167
0.106471,-0.047487,0.050260
0.105050,-0.029621,0.070908
0.105203,0.007039,0.072348
0.098202,0.046930,0.098354
0.097005,0.067034,0.114490
0.054565,0.050901,0.107970
0.036011,0.052268,0.108235
0.015562,0.063997,0.110125
0.009730,0.074583,0.100961
-0.032431,0.101593,0.087121
-0.048198,0.104607,0.080727
-0.078016,0.101000,0.079389
0.080808,-0.080686,0.056244
0.082717,-0.029593,0.082777
0.082299,-0.017322,0.086395
0.105195,-0.002024,0.114480
0.069949,0.018672,0.119524
0.062789,0.049141,0.094494
0.057023,0.062928,0.088366
0.051102,0.063415,0.080787
0.005179,0.081656,0.090043
0.028091,0.086634,0.101040
-0.035053,0.104133,0.080222
-0.060796,0.092090,0.085620
-0.080717,0.094988,0.049464
0.102741,-0.077955,0.063938
0.103833,-0.053715,0.089060
0.084005,-0.020412,0.104819
0.092574,0.011220,0.111823
0.075251,0.024542,0.096167
0.052163,0.041316,0.099441
0.025507,0.013679,0.095510
0.020542,0.045523,0.103308
-0.018814,0.061537,0.121431
-0.021420,0.046282,0.097730
-0.037685,0.051752,0.124604
-0.054232,0.090346,0.097316
-0.080433,0.104974,0.077198
0.101890,-0.080448,0.094439
0.094356,-0.048394,0.105456
0.062377,-0.046569,0.106183
0.067709,-0.023913,0.106185
0.042155,0.001088,0.102775
0.045862,0.004104,0.088770
0.019539,0.022343,0.086488
0.009212,0.039741,0.116774
-0.016019,0.060585,0.089444
-0.016649,0.061748,0.117493
-0.048691,0.084860,0.097805
-0.041119,0.105886,0.096469
-0.091608,0.092422,0.102337
0.093813,-0.090175,0.085863
0.103673,-0.046828,0.119999
0.078340,-0.051895,0.102512
0.067328,-0.031871,0.097876
0.066431,-0.003934,0.095211
0.021706,0.008192,0.106845
-0.004624,-0.000116,0.104982
-0.012477,0.014295,0.105277
-0.020674,0.020897,0.108154
-0.037742,0.047813,0.123943
-0.072479,0.073628,0.107881
-0.084089,0.085259,0.101114
-0.081356,0.079116,0.093548
0.096110,-0.080712,0.111488
0.073652,-0.081591,0.093701
0.051911,-0.066179,0.089987
0.041300,-0.035358,0.084965
0.036484,-0.026796,0.097156
0.010310,-0.025115,0.087625
0.009976,-0.009370,0.097608
-0.003861,0.023860,0.104594
-0.042120,0.043477,0.088249
-0.042257,0.039310,0.086115
-0.052709,0.047317,0.087801
-0.078923,0.061571,0.075436
-0.090624,0.087846,0.093632
0.076386,-0.087830,0.112299
0.080556,-0.063346,0.111854
0.073933,-0.070112,0.103556
0.031887,-0.049613,0.092415
0.037854,-0.042373,0.107572
0.021213,-0.009680,0.106973
-0.031715,-0.026757,0.090490
-0.024951,-0.004136,0.085175
-0.069285,0.018367,0.080127
-0.080461,0.010232,0.111341
-0.092768,0.047104,0.121696
0.030342,-0.096481,0.106205
0.016305,-0.082195,0.094349
0.007917,-0.062479,0.082982
-0.004278,-0.043790,0.104875
-0.040784,-0.027835,0.109111
-0.040145,0.001300,0.106936
-0.056633,-0.009709,0.109564
-0.083244,0.010607,0.124229
-0.081470,0.041276,0.111183
0.026838,-0.086749,0.098530
0.007726,-0.071286,0.108182
0.007440,-0.043671,0.094281
-0.016560,-0.037672,0.093839
-0.087681,-0.060973,0.107836
-0.071588,-0.037607,0.101002
-0.092640,-0.023031,0.085657
-0.008153,-0.073276,0.114072
-0.038287,-0.065152,0.120146
-0.066037,-0.052555,0.109064
-0.076907,-0.034865,0.108797
-0.078495,-0.018546,0.096792
-0.021847,-0.072109,0.093757
-0.047470,-0.073594,0.092825
-0.098669,-0.090689,0.106358
-0.094640,-0.060610,0.107491
-0.061472,-0.101479,0.090064
-0.099772,-0.073575,0.109051
-0.097154,-0.073779,0.108428
-0.076222,-0.079747,0.103299
