X,Y,Z
0.003991,-0.052132,-0.155673
0.009249,-0.026245,-0.148418
-0.007493,-0.001772,-0.113942
-0.006761,0.032194,-0.103862
-0.030198,0.031797,-0.095377
-0.042152,0.073949,-0.079844
-0.047043,0.111447,-0.067684
-0.042401,0.104974,-0.061158
-0.048710,0.135178,-0.073553
-0.072038,0.127916,-0.072729
-0.107168,0.130056,-0.095933
-0.142746,0.136046,-0.107116
-0.193358,0.139546,-0.138794
0.004980,-0.089504,-0.156142
-0.012272,-0.064414,-0.138912
-0.007000,-0.041059,-0.107585
-0.016431,-0.011951,-0.110581
-0.014184,0.000826,-0.110436
-0.033368,0.036338,-0.101666
-0.033881,0.054996,-0.085104
-0.022773,0.090579,-0.071750
-0.037823,0.117672,-0.067681
-0.053855,0.127313,-0.063798
-0.075072,0.124795,-0.061531
-0.109423,0.131668,-0.100739
-0.147705,0.120818,-0.125746
-0.189900,0.102676,-0.138205
-0.004687,-0.094651,-0.157357
-0.007362,-0.080535,-0.158320
-0.003746,-0.049741,-0.142704
-0.036696,0.010408,-0.086925
-0.020068,0.010335,-0.089765
-0.005156,0.023793,-0.077000
-0.039789,0.062254,-0.078312
-0.033210,0.089852,-0.061008
-0.048701,0.114381,-0.062060
-0.061814,0.116713,-0.054521
-0.098111,0.131786,-0.080840
-0.127205,0.116512,-0.084173
-0.136830,0.111851,-0.093462
-0.183371,0.122892,-0.082385
-0.199352,0.139296,-0.124028
-0.003763,-0.090729,-0.125859
-0.005974,-0.066307,-0.130761
0.003630,-0.055920,-0.098903
-0.020234,-0.013064,-0.085476
-0.030390,0.012345,-0.084270
-0.038733,0.031109,-0.056982
-0.026088,0.070060,-0.073639
-0.043236,0.101457,-0.054841
-0.029119,0.097695,-0.053431
-0.053670,0.110439,-0.054817
-0.101560,0.108268,-0.078736
-0.117618,0.109639,-0.103628
-0.160871,0.128410,-0.111089
-0.192931,0.129969,-0.110328
-0.201200,0.126340,-0.132023
-0.013106,-0.094356,-0.123163
-0.013062,-0.082585,-0.122027
-0.025110,-0.027252,-0.115276
-0.028907,-0.038268,-0.083377
-0.021106,0.008413,-0.067157
-0.048099,0.042725,-0.061365
-0.039879,0.044812,-0.040720
-0.035166,0.087928,-0.031142
-0.075890,0.057737,-0.044046
-0.088825,0.091215,-0.056986
-0.106678,0.096457,-0.053306
-0.156201,0.096070,-0.072691
-0.183482,0.108004,-0.092680
-0.196857,0.125807,-0.096322
-0.024576,-0.067198,-0.096097
-0.011370,-0.052688,-0.092111
-0.021930,-0.027045,-0.077952
-0.040477,-0.005061,-0.073901
-0.017570,0.006318,-0.058500
-0.037989,0.044229,-0.064854
-0.040983,0.080559,-0.021984
-0.062214,0.083877,-0.042282
-0.101026,0.083260,-0.036385
-0.110581,0.087079,-0.071753
-0.163070,0.116226,-0.079802
-0.172232,0.104029,-0.089344
-0.200459,0.104251,-0.105270
-0.002926,-0.064713,-0.084540
-0.010880,-0.027962,-0.084449
-0.042995,-0.034824,-0.052997
-0.044513,-0.013748,-0.048196
-0.059639,0.020284,-0.035669
-0.059640,0.045603,-0.026417
-0.073053,0.038618,-0.028877
-0.096600,0.058556,-0.044592
-0.103846,0.052185,-0.053127
-0.136556,0.064189,-0.051680
-0.178755,0.070563,-0.069464
-0.203951,0.084956,-0.078992
-0.220177,0.080908,-0.110765
-0.022314,-0.063455,-0.064557
-0.026379,-0.020016,-0.042722
-0.030224,-0.011118,-0.035318
-0.055130,0.023769,-0.023003
-0.035778,0.054013,-0.024670
-0.056602,0.056137,-0.029904
-0.083891,0.054797,-0.056899
-0.103806,0.058828,-0.062190
-0.152174,0.069723,-0.075486
-0.161710,0.070899,-0.076316
-0.205519,0.072097,-0.096240
-0.230338,0.067590,-0.113836
-0.015838,-0.076428,-0.050912
-0.053491,-0.029275,-0.041227
-0.038563,-0.011653,-0.031700
-0.064771,0.007178,-0.009424
-0.082651,0.034410,-0.019143
-0.089899,0.022072,-0.023172
-0.104034,0.033696,-0.065668
-0.136250,0.030182,-0.061072
-0.168141,0.034386,-0.058331
-0.201615,0.034294,-0.077244
-0.212779,0.058763,-0.099337
-0.018950,-0.048903,-0.047597
-0.037121,-0.027975,-0.050995
-0.037000,-0.018785,-0.022223
-0.050378,0.013993,0.000533
-0.068988,0.031919,-0.027069
-0.086584,0.018035,-0.025707
-0.135367,0.038488,-0.029410
-0.162985,0.036914,-0.067668
-0.173867,0.057165,-0.055336
-0.179679,0.064360,-0.073513
-0.226843,0.055430,-0.076427
-0.018049,-0.057814,-0.048858
-0.051012,-0.048379,-0.020509
-0.055250,-0.021218,-0.007440
-0.054372,-0.017102,-0.000098
-0.080619,0.015958,-0.006615
-0.107458,0.004585,-0.024411
-0.141627,0.013951,-0.039952
-0.160410,0.040680,-0.059781
-0.199011,0.009621,-0.049256
-0.212770,0.023528,-0.073153
-0.045214,-0.034177,-0.008499
-0.063608,-0.026442,-0.008810
-0.065217,0.004814,-0.012696
-0.093007,-0.010028,-0.022468
-0.096268,0.014426,-0.043736
-0.140949,-0.000562,-0.043624
-0.183589,0.024906,-0.054542
-0.214972,0.018426,-0.071550
-0.242503,0.038451,-0.075357
-0.059376,-0.027756,-0.009246
-0.101930,-0.031931,-0.003599
-0.107942,-0.015102,-0.018526
-0.142275,-0.030512,-0.023018
-0.165732,-0.019743,-0.045951
-0.189937,-0.006494,-0.052775
-0.221496,-0.005296,-0.055286
-0.061775,-0.042325,0.015535
-0.084460,-0.022190,-0.006033
-0.117722,-0.026711,-0.007252
-0.150399,-0.023564,-0.014780
-0.168201,-0.016477,-0.040793
-0.204058,-0.027166,-0.061989
-0.217068,0.009763,-0.054568
-0.162840,-0.029275,-0.022344
-0.175885,-0.020255,-0.054140
-0.224646,-0.034903,-0.045978
-0.166051,-0.030363,-0.003479
-0.196467,-0.019793,-0.015513
-0.205593,-0.027197,-0.053576
