X,Y,Z
0.163664,-0.036732,0.040927
0.183801,0.025260,0.127139
0.236069,0.090609,0.145267
0.208399,0.103099,0.166639
0.191786,0.118069,0.147732
0.180538,0.118312,0.147131
0.133860,0.123978,0.154622
0.123576,0.143272,0.159343
0.122241,0.154396,0.145903
0.082736,0.149413,0.146081
0.080297,0.146434,0.136092
0.060016,0.142503,0.118054
0.015641,0.180523,0.127892
0.203930,-0.006165,0.118230
0.247506,0.058029,0.155025
0.247876,0.100392,0.197198
0.220384,0.108292,0.189243
0.209350,0.112311,0.181108
0.180359,0.127307,0.171978
0.161959,0.140828,0.140825
0.133390,0.140588,0.144292
0.135573,0.138010,0.147248
0.078708,0.157259,0.144068
0.066514,0.163625,0.125438
0.052097,0.172357,0.126998
0.028099,0.162445,0.118898
0.191839,-0.014612,0.096062
0.248549,0.055062,0.168287
0.240673,0.084176,0.177446
0.211294,0.095474,0.192296
0.182797,0.113796,0.181908
0.182387,0.113444,0.156626
0.149057,0.128011,0.165127
0.119319,0.118722,0.188071
0.103807,0.136691,0.173340
0.077477,0.132903,0.160464
0.083427,0.138732,0.146723
0.036101,0.137819,0.138112
0.012995,0.173417,0.162188
0.178624,-0.037471,0.081697
0.203329,0.013632,0.146629
0.216191,0.057895,0.178543
0.219232,0.073299,0.190090
0.220634,0.087057,0.215937
0.178803,0.105560,0.206891
0.179222,0.107495,0.187038
0.142893,0.087090,0.175101
0.129647,0.136832,0.175083
0.114246,0.125099,0.166191
0.076977,0.141884,0.164654
0.090765,0.143120,0.164393
0.035974,0.155007,0.167121
0.012274,0.170361,0.163069
0.188385,-0.042113,0.109609
0.207320,0.011513,0.148809
0.235047,0.049935,0.183839
0.220166,0.088365,0.213622
0.215669,0.092999,0.199831
0.200521,0.111249,0.212670
0.174383,0.103081,0.194382
0.151668,0.140101,0.180303
0.139921,0.128209,0.192067
0.127996,0.116904,0.184828
0.078160,0.146679,0.193649
0.059005,0.158699,0.192550
0.047120,0.151031,0.150856
0.184400,-0.081012,0.106689
0.218197,-0.014756,0.153940
0.209523,-0.002699,0.185307
0.204313,0.047480,0.197157
0.187084,0.053453,0.186525
0.184798,0.070983,0.202204
0.190107,0.091622,0.208391
0.180731,0.095453,0.224792
0.150990,0.107702,0.199515
0.128636,0.107895,0.190061
0.106998,0.129448,0.183697
0.079015,0.144706,0.176081
0.054311,0.142944,0.153569
0.045341,0.164560,0.184546
0.177053,-0.087854,0.123744
0.209599,-0.017669,0.185966
0.207471,0.018926,0.182447
0.197675,0.020392,0.185578
0.198129,0.065045,0.217186
0.201279,0.095599,0.202571
0.180406,0.114211,0.212686
0.151481,0.111045,0.211240
0.145418,0.129039,0.203090
0.114870,0.105922,0.215273
0.081682,0.127655,0.206095
0.083967,0.132961,0.220088
0.061133,0.156404,0.204609
0.037131,0.149691,0.181883
0.200022,-0.061892,0.172731
0.178544,-0.042102,0.187302
0.179858,-0.001014,0.176846
0.170955,0.020410,0.198781
0.170764,0.044293,0.194737
0.172010,0.031495,0.214668
0.150916,0.079522,0.209350
0.160052,0.097625,0.218011
0.132451,0.115435,0.241175
0.117067,0.102390,0.196376
0.111289,0.144387,0.187342
0.087987,0.139998,0.183748
0.050276,0.137605,0.223068
0.050359,0.151487,0.192700
0.201944,-0.057559,0.152896
0.182946,-0.041430,0.186543
0.173219,-0.030639,0.163268
0.174945,0.008747,0.166907
0.169156,0.033967,0.179651
0.177069,0.055664,0.204537
0.165620,0.090565,0.221469
0.161715,0.100961,0.241406
0.163296,0.115136,0.227657
0.132554,0.117823,0.233563
0.088983,0.131560,0.219497
0.077466,0.117617,0.215378
0.056160,0.136339,0.230624
0.173111,-0.086046,0.186299
0.185175,-0.061110,0.173239
0.166528,-0.048128,0.184746
0.147424,0.001387,0.181340
0.144357,-0.008679,0.191325
0.156338,0.041549,0.207683
0.129210,0.066300,0.222581
0.139270,0.058853,0.222052
0.124903,0.093870,0.247453
0.121622,0.127455,0.233370
0.100848,0.130038,0.224663
0.066887,0.142271,0.226254
0.053121,0.135418,0.216878
0.182845,-0.077017,0.165447
0.190555,-0.051063,0.168668
0.146570,-0.035958,0.186251
0.154918,-0.017789,0.191147
0.146296,0.027875,0.201228
0.140240,0.035882,0.213346
0.131223,0.061256,0.230507
0.128232,0.060521,0.227851
0.139488,0.099465,0.238419
0.089822,0.092068,0.244506
0.112484,0.125395,0.258898
0.079127,0.128249,0.253569
0.049689,0.156008,0.237373
0.133720,-0.075878,0.187698
0.123255,-0.054792,0.192271
0.118643,-0.008108,0.202633
0.131263,0.006327,0.207453
0.099927,0.017839,0.199120
0.112285,0.044103,0.216764
0.105957,0.072671,0.217149
0.090060,0.106283,0.241073
0.080278,0.133608,0.248730
0.076427,0.120879,0.250327
0.052707,0.140805,0.242550
0.133401,-0.068001,0.190589
0.146745,-0.017611,0.177582
0.124981,-0.011540,0.180961
0.109789,0.010799,0.217096
0.121857,0.024218,0.214925
0.114869,0.042115,0.232755
0.102298,0.082389,0.236559
0.065342,0.075989,0.244951
0.060454,0.093951,0.238611
0.052933,0.090270,0.266495
0.075355,-0.086664,0.204871
0.092351,-0.034500,0.225716
0.088886,-0.016183,0.210124
0.085345,0.002077,0.223816
0.091202,0.015030,0.233598
0.092957,0.059075,0.239447
0.084963,0.081807,0.257673
0.082452,0.088621,0.248291
0.055624,0.128399,0.253640
0.098066,-0.072541,0.201911
0.107047,-0.049160,0.197437
0.089424,-0.016677,0.202599
0.088142,0.024723,0.201254
0.066029,0.021910,0.225744
0.069731,0.052701,0.211371
0.056949,0.041052,0.245613
0.046233,0.054580,0.257385
0.072419,-0.072298,0.181372
0.079243,-0.057601,0.220802
0.055785,-0.026280,0.220399
0.052346,0.015756,0.226212
0.055507,0.020534,0.221708
0.049068,0.042642,0.245377
0.037488,0.067660,0.256443
0.081547,-0.089959,0.196554
0.080588,-0.050925,0.209784
0.061056,-0.028657,0.223589
0.064340,-0.015232,0.227671
0.043254,0.020114,0.226924
0.043747,-0.051212,0.198589
0.036986,-0.024950,0.217219
0.030010,-0.020095,0.253703
0.047351,-0.035100,0.237281
0.038459,-0.031402,0.238525
0.021734,0.006515,0.235137
