X,Y,Z
0.307029,0.064035,0.090686
0.300974,0.091718,0.077411
0.290136,0.143673,0.119708
0.321757,0.162513,0.151692
0.304616,0.192948,0.162617
0.302209,0.227173,0.185260
0.277890,0.245106,0.185723
0.266937,0.227346,0.173414
0.232165,0.256433,0.149071
0.233510,0.262652,0.138617
0.216918,0.264790,0.152515
0.198576,0.261952,0.131929
0.160909,0.261576,0.106865
0.148103,0.270532,0.099001
0.105419,0.287067,0.100678
0.089338,0.278990,0.085015
0.283770,0.058312,0.079827
0.290946,0.106259,0.114112
0.289070,0.131830,0.118962
0.296662,0.157174,0.140946
0.311029,0.212556,0.157303
0.317579,0.242378,0.170096
0.294046,0.219953,0.182563
0.270869,0.225322,0.165552
0.245497,0.248556,0.164062
0.225509,0.251684,0.142699
0.191481,0.259480,0.167064
0.181550,0.271286,0.148605
0.149734,0.263759,0.131767
0.125082,0.269310,0.116068
0.106879,0.289694,0.116420
0.063966,0.279876,0.115560
0.306190,0.062058,0.120510
0.313928,0.107611,0.136060
0.299101,0.150478,0.148216
0.306708,0.201342,0.164034
0.318267,0.221371,0.195544
0.310119,0.240838,0.205689
0.273325,0.220259,0.194719
0.261465,0.233716,0.210197
0.251241,0.254527,0.182046
0.226007,0.236111,0.171609
0.213351,0.252104,0.132911
0.176513,0.248788,0.155926
0.143030,0.257349,0.143002
0.137088,0.273237,0.137139
0.098489,0.285808,0.124047
0.093821,0.275703,0.115532
0.291940,0.074698,0.110089
0.310314,0.117622,0.143224
0.313046,0.134298,0.164850
0.311405,0.188446,0.192548
0.307936,0.220267,0.182309
0.325522,0.210083,0.202110
0.307997,0.234827,0.194363
0.260247,0.268484,0.186645
0.229489,0.256618,0.188652
0.226060,0.264270,0.160302
0.208499,0.235937,0.173665
0.158112,0.246920,0.166045
0.157884,0.249685,0.150972
0.110159,0.248043,0.141592
0.086663,0.255792,0.137664
0.312722,0.066720,0.130147
0.317455,0.086463,0.153197
0.316530,0.128219,0.166964
0.301764,0.142260,0.177226
0.290266,0.179784,0.193708
0.291583,0.196095,0.199079
0.287613,0.215008,0.188860
0.284710,0.228016,0.209899
0.269432,0.227243,0.183175
0.235916,0.243844,0.194289
0.216618,0.267846,0.179645
0.188834,0.235420,0.180369
0.162312,0.234432,0.157537
0.135305,0.243433,0.150749
0.125371,0.266365,0.165209
0.110242,0.265698,0.107276
0.306597,0.058125,0.142102
0.315279,0.077256,0.146078
0.299227,0.114444,0.164732
0.301947,0.127962,0.154273
0.284635,0.162584,0.188006
0.300432,0.200321,0.161945
0.291686,0.204644,0.210660
0.285612,0.250183,0.213885
0.251324,0.223179,0.202254
0.235949,0.234723,0.182028
0.223762,0.235811,0.197892
0.188760,0.223048,0.198645
0.165207,0.238885,0.167872
0.153765,0.242823,0.180005
0.118855,0.248453,0.171691
0.299387,0.044794,0.144897
0.282753,0.066869,0.142366
0.270249,0.085115,0.158769
0.262768,0.108039,0.171665
0.255977,0.150977,0.180446
0.284181,0.180776,0.188161
0.245802,0.155540,0.190061
0.262672,0.204958,0.203345
0.254185,0.213583,0.219680
0.237802,0.229066,0.218639
0.201517,0.244108,0.200258
0.182247,0.232735,0.167755
0.169731,0.263187,0.169652
0.136814,0.242814,0.180153
0.123384,0.240554,0.146441
0.298329,0.036951,0.141864
0.290612,0.060233,0.147537
0.284594,0.093372,0.158969
0.289442,0.114716,0.169941
0.270952,0.141992,0.190052
0.266299,0.159370,0.191611
0.267855,0.187602,0.217212
0.258049,0.220535,0.233347
0.262615,0.230352,0.201105
0.226835,0.220317,0.245720
0.196322,0.225999,0.219767
0.180400,0.233755,0.205090
0.170368,0.219487,0.203611
0.133285,0.239003,0.172497
0.103007,0.248517,0.171417
0.271145,0.047532,0.147536
0.266252,0.075084,0.161905
0.237569,0.079701,0.163822
0.259716,0.114824,0.181050
0.251463,0.128385,0.181013
0.248576,0.167953,0.203221
0.218605,0.185742,0.218414
0.214473,0.212484,0.216332
0.206412,0.219506,0.222661
0.175966,0.231396,0.222780
0.194191,0.226496,0.194408
0.154560,0.238036,0.202351
0.129792,0.240089,0.185776
0.121203,0.238307,0.178324
0.265655,0.036808,0.144440
0.257270,0.068843,0.165700
0.250527,0.091094,0.155461
0.265099,0.116070,0.186210
0.231384,0.121941,0.199826
0.233696,0.170933,0.184296
0.240784,0.174745,0.187591
0.234990,0.212057,0.225412
0.187988,0.197030,0.239245
0.191844,0.251039,0.247818
0.170275,0.227205,0.203467
0.134899,0.256806,0.225470
0.133667,0.239177,0.211965
0.241553,0.039899,0.154036
0.225371,0.065802,0.177011
0.240236,0.089379,0.179046
0.222020,0.121844,0.194247
0.211789,0.168162,0.205519
0.220767,0.147476,0.204225
0.205528,0.193987,0.218068
0.202294,0.206122,0.239500
0.217624,0.204922,0.242434
0.177501,0.227913,0.214963
0.151114,0.233364,0.221339
0.147166,0.245208,0.196400
0.227957,0.043873,0.165570
0.230087,0.056803,0.168027
0.223904,0.081326,0.169485
0.222636,0.094034,0.199177
0.212638,0.143945,0.197891
0.222498,0.168588,0.204154
0.224305,0.173153,0.226803
0.179754,0.171748,0.228943
0.189336,0.212892,0.222863
0.166380,0.216555,0.239940
0.151431,0.218869,0.219355
0.109834,0.218526,0.234252
0.202443,0.046628,0.156190
0.200699,0.060866,0.174979
0.196445,0.079576,0.192906
0.183239,0.097830,0.199503
0.180928,0.147315,0.218051
0.188404,0.157336,0.216389
0.177287,0.173760,0.231701
0.179415,0.206049,0.235213
0.174138,0.208941,0.243165
0.149660,0.214215,0.240606
0.122909,0.233748,0.244727
0.189702,0.039551,0.176426
0.219245,0.066505,0.178812
0.186754,0.086357,0.166134
0.196234,0.117669,0.200988
0.182028,0.130137,0.213820
0.179818,0.161928,0.220954
0.173396,0.140434,0.238066
0.139860,0.174632,0.242623
0.151274,0.206194,0.260101
0.140072,0.216605,0.246021
0.175855,0.044903,0.187178
0.169869,0.063550,0.203574
0.162531,0.085398,0.175378
0.180138,0.097932,0.225952
0.163947,0.141247,0.210100
0.163588,0.165000,0.236142
0.154594,0.180484,0.251386
0.155202,0.215435,0.247092
0.143929,0.221684,0.264109
0.181524,0.032703,0.185737
0.168049,0.055200,0.181856
0.173207,0.075907,0.189013
0.159333,0.104939,0.203523
0.158584,0.128530,0.199598
0.130521,0.132390,0.213016
0.139375,0.146541,0.241578
0.165754,0.047245,0.175299
0.146385,0.050220,0.191502
0.142299,0.072243,0.212994
0.122791,0.090918,0.231628
0.122429,0.141882,0.208344
0.134951,0.153755,0.215643
0.138261,0.018465,0.191515
0.139233,0.058167,0.200392
0.125915,0.085189,0.199044
0.141335,0.092352,0.214384
