X,Y,Z
-0.212228,0.165904,-0.006687
-0.240073,0.188874,-0.024662
-0.279806,0.181124,-0.024748
-0.102019,-0.050526,-0.079186
-0.105034,-0.008379,-0.052765
-0.113908,0.012920,-0.050394
-0.116785,0.039311,-0.041628
-0.113209,0.076078,-0.004673
-0.103033,0.086268,-0.002595
-0.103371,0.139510,0.011402
-0.101811,0.159588,0.027932
-0.153274,0.156469,0.008884
-0.151008,0.181301,-0.008775
-0.183085,0.173187,-0.017306
-0.217049,0.159609,-0.032838
-0.238521,0.174756,-0.036322
-0.277643,0.183121,-0.034351
-0.109709,-0.057716,-0.064753
-0.123544,-0.013666,-0.043375
-0.106748,-0.003016,-0.037736
-0.102667,0.044085,-0.027611
-0.126111,0.073382,0.010380
-0.127917,0.088033,0.000083
-0.136800,0.115249,0.023292
-0.123242,0.140750,0.037414
-0.130438,0.162461,0.041529
-0.153362,0.154594,0.033409
-0.185743,0.179561,0.028725
-0.206207,0.178514,0.003927
-0.235398,0.187339,-0.005736
-0.284152,0.193493,-0.030784
-0.296667,0.178773,-0.031929
-0.114343,-0.060326,-0.054066
-0.105365,-0.024350,-0.048815
-0.124646,0.005417,-0.028350
-0.108299,0.042594,-0.028903
-0.127061,0.054735,0.003152
-0.120757,0.103007,-0.001350
-0.117739,0.110984,0.030652
-0.116392,0.133737,0.061915
-0.112095,0.160189,0.061540
-0.167436,0.155955,0.040994
-0.193437,0.182906,0.024684
-0.211228,0.176125,0.005124
-0.252633,0.190593,-0.005050
-0.279616,0.195639,-0.016065
-0.294101,0.206404,-0.022232
-0.133204,-0.031504,-0.020722
-0.118047,0.007251,-0.015262
-0.131088,0.003276,0.020808
-0.132141,0.057052,0.006585
-0.135721,0.080910,0.043914
-0.136475,0.123953,0.041056
-0.135148,0.144301,0.039127
-0.185253,0.153275,0.042437
-0.174979,0.159455,0.033407
-0.198250,0.156610,0.032111
-0.244879,0.170204,0.004938
-0.279092,0.172816,-0.014282
-0.309398,0.155859,-0.006611
-0.119165,-0.027636,-0.006415
-0.116490,0.000522,-0.005296
-0.137711,0.036451,-0.015160
-0.130596,0.052445,0.029878
-0.124523,0.094542,0.039195
-0.136972,0.111550,0.062002
-0.134100,0.142895,0.072314
-0.166863,0.149190,0.039663
-0.172473,0.158840,0.049518
-0.208361,0.168450,0.041191
-0.232583,0.160463,0.012709
-0.271945,0.151464,-0.002879
-0.301074,0.171819,-0.015016
-0.134803,-0.038448,-0.024046
-0.141270,-0.026895,0.011879
-0.133559,0.023869,-0.002034
-0.123036,0.051191,0.039467
-0.137062,0.062331,0.035954
-0.137703,0.101928,0.064829
-0.159160,0.104478,0.053643
-0.203309,0.125351,0.032418
-0.212946,0.122093,0.021550
-0.258756,0.099145,-0.003399
-0.286979,0.114674,-0.001685
-0.316689,0.117249,-0.019286
-0.136407,-0.045782,0.003469
-0.138394,-0.009106,-0.010693
-0.141587,0.029631,0.012837
-0.136685,0.050898,0.055142
-0.113248,0.064798,0.047511
-0.159473,0.097448,0.061353
-0.143912,0.098387,0.056606
-0.186511,0.125974,0.027624
-0.229942,0.115017,0.018305
-0.254994,0.103585,0.024609
-0.285743,0.111190,0.009939
-0.305184,0.133266,-0.024560
-0.149158,-0.020985,0.021380
-0.149193,0.018287,0.033519
-0.137918,0.026203,0.070186
-0.138666,0.051582,0.086105
-0.159186,0.067061,0.067085
-0.190598,0.063629,0.053346
-0.217927,0.079407,0.026727
-0.266463,0.075692,0.020538
-0.287578,0.092611,0.012723
-0.314156,0.093448,-0.023499
-0.145031,-0.034171,0.020078
-0.148283,-0.018105,0.026151
-0.135017,0.021236,0.048166
-0.157071,0.082124,0.059992
-0.171695,0.064831,0.048574
-0.200438,0.057812,0.036037
-0.228021,0.057214,0.016093
-0.284179,0.072266,0.026509
-0.296210,0.066090,-0.020643
-0.324453,0.081150,-0.013579
-0.141883,-0.031628,0.029279
-0.154632,-0.013526,0.052236
-0.157242,0.018843,0.063908
-0.183506,0.032653,0.049999
-0.209536,0.020143,0.043511
-0.244471,0.039808,0.031948
-0.284097,0.024731,0.023721
-0.310364,0.035415,-0.004422
-0.160118,-0.019504,0.047362
-0.155106,-0.001249,0.047741
-0.153619,0.021636,0.064466
-0.175704,0.027039,0.073485
-0.195545,0.041016,0.051284
-0.246040,0.033769,0.029476
-0.280717,0.034084,0.026346
-0.305079,0.038324,-0.005328
-0.155293,-0.005990,0.086145
-0.190866,0.000737,0.042487
-0.234379,-0.007884,0.052516
-0.276495,-0.017357,0.036635
-0.283560,-0.006290,0.015066
-0.312663,-0.004883,0.003235
-0.164105,-0.012923,0.071619
-0.204588,0.005863,0.063827
-0.235172,-0.000275,0.047782
-0.260193,-0.012304,0.040666
-0.308209,-0.000571,0.040492
-0.314146,-0.013609,-0.001812
