X,Y,Z
-0.038851,0.091844,-0.185615
-0.033707,0.127675,-0.179718
-0.053678,0.152374,-0.162428
-0.044864,0.212595,-0.144020
-0.060226,0.216039,-0.143279
-0.059283,0.229434,-0.107013
-0.073364,0.260951,-0.096658
-0.061778,0.295683,-0.074943
-0.097956,0.284500,-0.125270
-0.113871,0.301376,-0.109550
-0.149627,0.307699,-0.113762
-0.183998,0.316699,-0.160109
-0.212744,0.296048,-0.168460
-0.240515,0.341475,-0.170107
-0.036150,0.086578,-0.188968
-0.033452,0.110612,-0.165252
-0.038473,0.134288,-0.166411
-0.037837,0.159209,-0.160266
-0.050331,0.194460,-0.139609
-0.035964,0.209795,-0.133741
-0.057892,0.245188,-0.120541
-0.036685,0.273862,-0.098164
-0.063134,0.290285,-0.090830
-0.107585,0.296293,-0.097560
-0.112525,0.289667,-0.120803
-0.144128,0.295566,-0.126190
-0.179698,0.292666,-0.130096
-0.182028,0.322864,-0.144709
-0.235656,0.326844,-0.181529
-0.044171,0.092071,-0.172704
-0.052689,0.129852,-0.125398
-0.042276,0.166573,-0.141459
-0.047354,0.180039,-0.138876
-0.055691,0.208222,-0.114064
-0.050821,0.211577,-0.102728
-0.075417,0.244839,-0.100873
-0.109967,0.272977,-0.087960
-0.118038,0.260804,-0.105457
-0.139559,0.256804,-0.116814
-0.188568,0.268885,-0.114674
-0.225594,0.290290,-0.142430
-0.241279,0.305247,-0.158727
-0.052515,0.083804,-0.141518
-0.061208,0.126684,-0.165845
-0.061282,0.146202,-0.140916
-0.064414,0.171095,-0.123608
-0.062892,0.196014,-0.113738
-0.074657,0.225054,-0.091039
-0.085499,0.261275,-0.077841
-0.115643,0.286113,-0.081724
-0.127115,0.271046,-0.113109
-0.148680,0.271610,-0.113881
-0.183270,0.295597,-0.133017
-0.218514,0.279136,-0.144058
-0.220311,0.281793,-0.164286
-0.065805,0.092372,-0.132779
-0.057523,0.131516,-0.129607
-0.084010,0.142613,-0.123705
-0.031818,0.189689,-0.113432
-0.062708,0.195449,-0.092273
-0.072388,0.233410,-0.074541
-0.106351,0.237338,-0.084205
-0.125226,0.237577,-0.080467
-0.136957,0.244182,-0.108521
-0.175103,0.231948,-0.132026
-0.191707,0.254632,-0.138970
-0.238649,0.268088,-0.152027
-0.070210,0.083990,-0.145943
-0.055907,0.133682,-0.128579
-0.072623,0.126010,-0.101978
-0.073406,0.166224,-0.108283
-0.095702,0.190628,-0.102072
-0.079350,0.225808,-0.094074
-0.096087,0.216911,-0.079052
-0.129009,0.247466,-0.080123
-0.142329,0.230884,-0.092603
-0.162124,0.239038,-0.108892
-0.185412,0.260200,-0.140810
-0.230065,0.252975,-0.154527
-0.085302,0.092238,-0.112127
-0.080979,0.132223,-0.097565
-0.085326,0.155811,-0.074813
-0.063124,0.200959,-0.077530
-0.082442,0.220482,-0.065319
-0.112757,0.186028,-0.074678
-0.144007,0.201056,-0.094654
-0.183741,0.216760,-0.119722
-0.234635,0.209490,-0.112395
-0.236970,0.229316,-0.123507
-0.087096,0.108091,-0.105840
-0.069745,0.159348,-0.093750
-0.077093,0.170917,-0.086349
-0.074985,0.187481,-0.067981
-0.096686,0.199006,-0.077250
-0.126729,0.219400,-0.092276
-0.146171,0.209953,-0.095346
-0.177405,0.222237,-0.131058
-0.221424,0.218560,-0.124641
-0.229607,0.230319,-0.139369
-0.062165,0.096301,-0.088776
-0.090277,0.128662,-0.075718
-0.087925,0.152566,-0.065841
-0.108597,0.175836,-0.060576
-0.128261,0.181278,-0.083109
-0.163276,0.187272,-0.083354
-0.187669,0.194045,-0.100164
-0.194797,0.184767,-0.096797
-0.249066,0.191665,-0.134977
-0.257143,0.195341,-0.149944
-0.064718,0.106686,-0.095053
-0.092348,0.132217,-0.074464
-0.087641,0.167325,-0.074631
-0.122613,0.187232,-0.064668
-0.134948,0.178233,-0.068729
-0.147194,0.186693,-0.107261
-0.182549,0.199553,-0.102441
-0.216688,0.179179,-0.128151
-0.253141,0.195535,-0.136017
-0.272494,0.186005,-0.151800
-0.091819,0.139462,-0.054857
-0.090039,0.122623,-0.068416
-0.127300,0.131252,-0.053556
-0.150809,0.148073,-0.074821
-0.191269,0.160065,-0.084065
-0.224859,0.174048,-0.103184
-0.224840,0.158679,-0.117612
-0.250840,0.156216,-0.137620
-0.095750,0.118698,-0.082585
-0.108484,0.167302,-0.074918
-0.134090,0.139721,-0.063237
-0.147044,0.158608,-0.071761
-0.184736,0.154457,-0.096956
-0.207360,0.172396,-0.102356
-0.233836,0.169599,-0.112562
-0.264354,0.156102,-0.149371
-0.277772,0.149940,-0.119534
-0.281041,0.142069,-0.126439
