X,Y,Z
-0.042290,-0.078250,-0.092814
-0.070496,-0.073477,-0.104401
-0.066974,-0.064516,-0.091975
-0.088302,-0.048336,-0.087396
0.087906,-0.215296,-0.096627
0.084825,-0.209301,-0.090231
0.078056,-0.184461,-0.078172
0.039626,-0.192278,-0.080210
0.031053,-0.159516,-0.078436
0.017174,-0.126934,-0.070072
0.001419,-0.112462,-0.088571
0.008228,-0.106195,-0.081829
-0.027966,-0.086700,-0.100474
-0.042309,-0.074206,-0.082243
0.070020,-0.212232,-0.078497
0.052592,-0.219609,-0.079330
0.030626,-0.182606,-0.069028
0.004181,-0.179622,-0.083260
-0.000791,-0.148134,-0.062943
-0.027168,-0.130411,-0.093360
-0.022835,-0.135043,-0.061443
-0.035722,-0.125455,-0.093284
-0.056302,-0.103443,-0.089078
0.070406,-0.199407,-0.057626
0.056748,-0.189318,-0.064476
0.028589,-0.177440,-0.081328
0.008849,-0.179437,-0.082468
-0.002519,-0.145389,-0.077097
-0.020126,-0.141341,-0.072693
-0.045870,-0.130118,-0.065009
-0.060429,-0.119896,-0.074403
-0.068744,-0.094336,-0.074780
0.035704,-0.221606,-0.066512
0.020335,-0.206272,-0.067285
0.013148,-0.187619,-0.066861
-0.010735,-0.168830,-0.050504
-0.039360,-0.165163,-0.055456
-0.043258,-0.127431,-0.058973
-0.073171,-0.124894,-0.061523
0.046726,-0.204957,-0.055958
0.012820,-0.195722,-0.043484
-0.001865,-0.195464,-0.059959
-0.038908,-0.163754,-0.068102
-0.028379,-0.167421,-0.056595
-0.056940,-0.141735,-0.056668
-0.057364,-0.135293,-0.068240
0.010277,-0.231449,-0.054023
-0.011445,-0.217133,-0.052010
-0.026222,-0.189371,-0.043268
-0.056530,-0.176904,-0.056580
-0.063140,-0.158327,-0.070585
-0.000655,-0.222478,-0.051935
-0.012737,-0.208382,-0.055534
-0.019920,-0.200639,-0.060384
-0.042173,-0.174675,-0.042993
-0.073420,-0.156287,-0.066891
-0.015145,-0.191881,-0.042837
-0.031702,-0.209726,-0.033652
-0.018389,-0.205554,-0.044148
-0.056251,-0.222520,-0.030177
