X,Y,Z
-0.239398,0.004790,0.098470
-0.076324,-0.229066,0.061433
-0.080087,-0.189766,0.066811
-0.068496,-0.166916,0.108145
-0.044521,-0.110975,0.106132
-0.053462,-0.080787,0.138732
-0.048291,-0.061072,0.150518
-0.079871,-0.047513,0.148979
-0.088861,-0.049791,0.132676
-0.115222,-0.024113,0.130506
-0.159665,-0.023433,0.131411
-0.175835,0.000499,0.102309
-0.164696,0.001756,0.109350
-0.214286,0.009133,0.122349
-0.229811,0.011867,0.098033
-0.082394,-0.229356,0.052312
-0.080631,-0.205011,0.068836
-0.058521,-0.168813,0.102938
-0.069771,-0.117017,0.125142
-0.069099,-0.077270,0.152385
-0.066439,-0.036105,0.181960
-0.073457,-0.071280,0.172433
-0.106472,-0.035743,0.161048
-0.113612,-0.027735,0.154311
-0.146146,-0.011045,0.144113
-0.156499,-0.000020,0.161599
-0.172694,-0.002000,0.143292
-0.205506,0.016987,0.148367
-0.217824,0.017539,0.131858
-0.094873,-0.245462,0.067208
-0.093355,-0.198809,0.099224
-0.067711,-0.168043,0.122519
-0.078080,-0.140144,0.129323
-0.080427,-0.084242,0.147320
-0.060115,-0.049404,0.187881
-0.072540,-0.047832,0.168103
-0.093903,-0.036169,0.162445
-0.121177,-0.029742,0.172262
-0.133860,-0.021011,0.149479
-0.155236,-0.017433,0.176051
-0.185682,0.000302,0.134106
-0.204185,0.003762,0.125788
-0.226557,0.016203,0.115120
-0.084151,-0.267201,0.065835
-0.060474,-0.219255,0.097324
-0.075214,-0.173465,0.129232
-0.056765,-0.126299,0.140140
-0.052011,-0.085946,0.158077
-0.072889,-0.053363,0.190923
-0.086760,-0.043394,0.190703
-0.088206,-0.062289,0.181197
-0.118453,-0.024895,0.184861
-0.169990,-0.035020,0.172956
-0.186328,-0.025478,0.166262
-0.228824,-0.034346,0.146954
-0.239855,-0.023740,0.141252
-0.106001,-0.277422,0.094837
-0.094036,-0.228632,0.103238
-0.084223,-0.176583,0.148818
-0.076140,-0.126997,0.145573
-0.061848,-0.103174,0.174235
-0.051133,-0.043895,0.184284
-0.055762,-0.048434,0.187636
-0.082693,-0.037429,0.182770
-0.114519,-0.024176,0.170061
-0.169255,-0.024408,0.173347
-0.180246,-0.025340,0.167154
-0.220143,-0.006852,0.163312
-0.230874,-0.030373,0.127140
-0.093545,-0.267771,0.086286
-0.129890,-0.227807,0.109542
-0.095718,-0.167737,0.126604
-0.085700,-0.153243,0.137104
-0.072349,-0.100427,0.165431
-0.076106,-0.080625,0.190810
-0.099729,-0.082444,0.191465
-0.117638,-0.069200,0.189026
-0.161086,-0.077681,0.204678
-0.178070,-0.057577,0.167638
-0.224198,-0.043371,0.180125
-0.242499,-0.043087,0.161611
-0.265803,-0.050120,0.140879
-0.123009,-0.238051,0.119147
-0.091066,-0.208340,0.167633
-0.092607,-0.167114,0.175052
-0.081156,-0.118106,0.188810
-0.075954,-0.086227,0.212446
-0.107702,-0.074803,0.197242
-0.137648,-0.059198,0.186101
-0.148575,-0.072056,0.173735
-0.176642,-0.063530,0.174753
-0.213713,-0.050950,0.167659
-0.231998,-0.027536,0.148956
-0.269699,-0.062921,0.151050
-0.116984,-0.225900,0.139892
-0.095863,-0.182633,0.148080
-0.092323,-0.136420,0.158057
-0.086164,-0.124760,0.179136
-0.133741,-0.101590,0.212111
-0.129596,-0.097254,0.191387
-0.146344,-0.094650,0.189085
-0.173952,-0.083690,0.169980
-0.195459,-0.085839,0.167367
-0.242652,-0.097660,0.175638
-0.260352,-0.077083,0.166214
-0.115390,-0.261541,0.146479
-0.112872,-0.206933,0.169937
-0.098692,-0.153859,0.170396
-0.122325,-0.127819,0.212024
-0.105775,-0.089730,0.219156
-0.115655,-0.089671,0.204311
-0.164554,-0.098923,0.186545
-0.180264,-0.105051,0.181223
-0.209976,-0.093327,0.169984
-0.258425,-0.078967,0.161712
-0.266224,-0.098898,0.153515
-0.125041,-0.271314,0.141695
-0.124318,-0.188375,0.153615
-0.081197,-0.171912,0.200398
-0.115851,-0.113064,0.199946
-0.131594,-0.144713,0.213854
-0.154774,-0.122393,0.202672
-0.183720,-0.131940,0.182093
-0.207765,-0.105774,0.180390
-0.241841,-0.116078,0.162274
-0.262178,-0.107763,0.167796
-0.283408,-0.104090,0.157199
-0.106699,-0.210974,0.168721
-0.101040,-0.177954,0.188851
-0.106351,-0.158519,0.208287
-0.128451,-0.131431,0.194430
-0.165655,-0.133345,0.180072
-0.164062,-0.124184,0.201820
-0.220244,-0.142488,0.186437
-0.239448,-0.126711,0.163373
-0.269517,-0.111102,0.151917
-0.286113,-0.101430,0.142778
-0.113184,-0.216091,0.171703
-0.117475,-0.182846,0.182883
-0.099992,-0.144142,0.211947
-0.167707,-0.169080,0.200904
-0.172220,-0.156894,0.205524
-0.226142,-0.172300,0.185353
-0.247839,-0.162916,0.177108
-0.278717,-0.140346,0.180570
-0.284479,-0.150698,0.159642
-0.137842,-0.222472,0.192248
-0.131591,-0.183222,0.215537
-0.128885,-0.163895,0.215006
-0.158175,-0.170570,0.215167
-0.192036,-0.168914,0.185618
-0.217432,-0.155682,0.184137
-0.245657,-0.145903,0.182848
-0.258692,-0.133971,0.170257
-0.297626,-0.139781,0.159530
-0.133468,-0.240490,0.200155
-0.127320,-0.190199,0.196939
-0.142604,-0.166318,0.219762
-0.214739,-0.202313,0.195181
-0.211122,-0.194191,0.216174
-0.142217,-0.194721,0.240664
-0.166878,-0.196437,0.239869
-0.215841,-0.206279,0.209131
-0.233874,-0.189132,0.184486
-0.152630,-0.193680,0.242726
-0.163710,-0.193195,0.222834
