X,Y,Z
0.086814,0.016692,0.134774
0.061471,0.012100,0.124220
0.027568,0.018763,0.119447
0.212700,-0.166534,0.110146
0.194945,-0.160717,0.141874
0.203712,-0.131159,0.141639
0.191962,-0.097678,0.142895
0.203296,-0.054135,0.151210
0.180575,-0.014094,0.188280
0.209224,-0.005289,0.189175
0.167277,0.017486,0.194986
0.146106,0.031482,0.176976
0.148437,0.019348,0.178159
0.104357,0.005318,0.159097
0.088054,0.003404,0.150964
0.046793,0.016766,0.128814
0.013787,0.030172,0.111323
0.206512,-0.180769,0.115708
0.217474,-0.125468,0.133686
0.205715,-0.120145,0.149837
0.198927,-0.084560,0.161830
0.199903,-0.059126,0.180578
0.192062,-0.045832,0.193134
0.187620,-0.013288,0.197868
0.186771,0.019352,0.198543
0.148147,0.022484,0.181162
0.125520,0.009597,0.176524
0.115876,0.013084,0.171942
0.079379,0.018477,0.149782
0.072385,0.031303,0.141085
0.010879,0.007887,0.138769
0.214132,-0.170142,0.144089
0.184573,-0.142916,0.149101
0.182002,-0.089937,0.149538
0.196870,-0.084587,0.183166
0.197414,-0.068230,0.192796
0.195591,-0.038513,0.222939
0.206232,0.006799,0.205552
0.179661,0.014668,0.211531
0.149622,0.023199,0.208909
0.135284,0.005279,0.202652
0.105600,0.005446,0.179167
0.063125,0.012513,0.171575
0.043071,0.014273,0.151100
0.007661,0.000328,0.146026
0.203589,-0.169554,0.142091
0.204447,-0.150368,0.141568
0.188037,-0.095669,0.159765
0.193447,-0.083907,0.175971
0.202799,-0.064214,0.190851
0.191084,-0.038923,0.210183
0.185218,0.008568,0.195614
0.197724,-0.004142,0.206813
0.158682,0.009610,0.208551
0.114070,0.014488,0.186379
0.094018,0.003331,0.175861
0.076988,0.012906,0.173914
0.053722,0.023753,0.139806
0.004387,0.015972,0.162804
0.199049,-0.176303,0.181887
0.212039,-0.151245,0.182824
0.202154,-0.118247,0.189066
0.188792,-0.099225,0.195654
0.182425,-0.058153,0.208023
0.191407,-0.050341,0.213549
0.176350,0.005066,0.241110
0.162287,0.005184,0.237665
0.145535,0.002659,0.226797
0.122989,-0.001516,0.212904
0.078882,0.003304,0.202887
0.069539,0.000876,0.188120
0.033276,0.012548,0.188858
0.010700,0.006452,0.164294
0.219672,-0.162706,0.169487
0.211334,-0.145791,0.175553
0.186985,-0.116714,0.189156
0.177728,-0.089919,0.184723
0.204649,-0.062984,0.197982
0.188340,-0.047833,0.235799
0.204156,-0.008554,0.237995
0.168367,-0.011633,0.241483
0.149132,0.008636,0.209227
0.106875,-0.012195,0.186107
0.099220,0.008629,0.207397
0.065042,-0.006017,0.181830
0.037406,-0.000198,0.186863
-0.002852,0.000037,0.179776
0.177561,-0.188845,0.186658
0.202633,-0.147622,0.189151
0.186856,-0.125884,0.203792
0.168600,-0.119391,0.218767
0.152205,-0.091156,0.198468
0.175458,-0.068978,0.213801
0.149007,-0.043543,0.217618
0.136253,-0.020876,0.231291
0.132527,-0.021759,0.247536
0.099131,-0.022857,0.234619
0.076741,-0.005095,0.201824
0.041165,0.003376,0.199763
0.035978,-0.009407,0.199904
-0.002540,0.013452,0.184284
0.206544,-0.182597,0.184896
0.201130,-0.141716,0.207888
0.220873,-0.123974,0.186790
0.175184,-0.127145,0.187627
0.168650,-0.077395,0.206932
0.159920,-0.071773,0.200052
0.154465,-0.051143,0.218058
0.124464,-0.041356,0.224245
0.139004,-0.032196,0.194467
0.104992,-0.014076,0.224641
0.092729,0.003106,0.219416
0.067647,-0.012761,0.212612
0.024039,0.008960,0.203460
0.002269,-0.010971,0.196036
0.115181,-0.181276,0.156322
0.105061,-0.151217,0.173992
0.096140,-0.131000,0.174678
0.088284,-0.106920,0.193532
0.057675,-0.103249,0.170544
0.066911,-0.083614,0.194323
0.059050,-0.034522,0.212963
0.058472,-0.030063,0.200459
0.030570,-0.019819,0.217941
0.040652,-0.011272,0.194602
0.009476,0.007314,0.202151
0.119365,-0.180703,0.159485
0.114628,-0.152571,0.164018
0.090058,-0.124630,0.174627
0.100163,-0.115598,0.179189
0.062757,-0.083986,0.186714
0.075796,-0.077736,0.187399
0.043308,-0.064433,0.181674
0.055685,-0.056399,0.203698
0.021338,0.002992,0.197501
0.026464,0.003754,0.214242
0.027473,-0.212547,0.142561
0.026950,-0.169897,0.164403
0.004913,-0.147927,0.167894
-0.021543,-0.119148,0.147587
0.021783,-0.188573,0.178459
0.016342,-0.182041,0.159077
0.017180,-0.161974,0.158273
-0.032963,-0.122181,0.171667
