X,Y,Z
0.211819,-0.132235,0.066048
0.197717,-0.154517,0.059161
0.155671,-0.114039,0.077294
0.144235,-0.110396,0.062033
0.134739,-0.111434,0.047475
0.117497,-0.068403,0.045997
0.100148,-0.082751,0.030937
0.082723,-0.052607,0.053811
0.046891,-0.077637,0.013383
0.054811,-0.049098,0.029540
0.183512,-0.219657,0.050849
0.208101,-0.175661,0.052224
0.206312,-0.160003,0.064825
0.167779,-0.144288,0.069319
0.147143,-0.141096,0.084907
0.138416,-0.144315,0.062508
0.113113,-0.112176,0.049419
0.087494,-0.101559,0.052061
0.104085,-0.098613,0.060656
0.061236,-0.087143,0.044754
0.036830,-0.053154,0.017650
0.032245,-0.078069,0.039347
0.203117,-0.225385,0.030023
0.203359,-0.187058,0.046249
0.191709,-0.154202,0.081931
0.190854,-0.157508,0.057837
0.150386,-0.135514,0.070047
0.137491,-0.115442,0.057960
0.123404,-0.115728,0.054217
0.110146,-0.098450,0.054293
0.086510,-0.107861,0.043964
0.059534,-0.118208,0.043492
0.051719,-0.069265,0.028374
0.023142,-0.070935,0.042941
0.206446,-0.213484,0.077923
0.208310,-0.192715,0.075609
0.187618,-0.176382,0.078891
0.146224,-0.162870,0.056865
0.133546,-0.152667,0.082490
0.117329,-0.144973,0.076319
0.100068,-0.124882,0.076391
0.066865,-0.138375,0.055179
0.066320,-0.118860,0.051072
0.020293,-0.094815,0.046228
0.022565,-0.090821,0.033005
0.203644,-0.226719,0.070575
0.206516,-0.196772,0.086528
0.162807,-0.187075,0.071306
0.141549,-0.156242,0.077967
0.139098,-0.164843,0.068045
0.119581,-0.153010,0.040240
0.101973,-0.140258,0.063693
0.087296,-0.143820,0.035153
0.069807,-0.113833,0.055078
0.041204,-0.110468,0.055308
0.030179,-0.095223,0.046560
0.191512,-0.232500,0.098179
0.186184,-0.216646,0.073135
0.155729,-0.192478,0.063668
0.137093,-0.188581,0.083120
0.113094,-0.185352,0.076594
0.105215,-0.189799,0.093283
0.074385,-0.166510,0.073618
0.046699,-0.155364,0.049525
0.039379,-0.144457,0.048256
0.044066,-0.139898,0.062538
0.184859,-0.209578,0.082692
0.179019,-0.213363,0.080311
0.171247,-0.200935,0.083217
0.135098,-0.194348,0.073127
0.126313,-0.174946,0.061008
0.088554,-0.166255,0.094405
0.104842,-0.160286,0.063371
0.061761,-0.127807,0.057478
0.048323,-0.132663,0.062565
0.000547,-0.137158,0.042760
0.115421,-0.212175,0.080490
0.097456,-0.190004,0.084648
0.092426,-0.203867,0.077335
0.058799,-0.202675,0.072925
0.033446,-0.174076,0.071214
0.007405,-0.161232,0.069381
0.128769,-0.220656,0.083600
0.105047,-0.187802,0.068169
0.098423,-0.185318,0.063617
0.053733,-0.186172,0.063173
0.031866,-0.164875,0.060444
0.006376,-0.160567,0.065662
0.035957,-0.196833,0.068339
0.021908,-0.201865,0.053834
0.011047,-0.179016,0.066966
0.031571,-0.202429,0.083077
0.032412,-0.190225,0.078760
-0.004316,-0.175877,0.070007
