X,Y,Z
0.179594,-0.065618,-0.087529
0.166008,-0.028883,-0.075490
0.170744,-0.011416,-0.076098
0.154857,-0.003490,-0.094575
0.110836,-0.000379,-0.115777
0.068421,-0.031031,-0.147887
0.004712,-0.065341,-0.156741
0.229165,-0.149673,-0.121904
0.223351,-0.135007,-0.097569
0.199051,-0.125010,-0.084031
0.185141,-0.104144,-0.080538
0.177410,-0.080296,-0.098689
0.190954,-0.049057,-0.065096
0.164965,-0.046246,-0.070335
0.158579,-0.010918,-0.065342
0.147750,-0.001391,-0.036074
0.103592,-0.041515,-0.070290
0.055573,-0.006689,-0.114441
0.013945,-0.057749,-0.154639
0.229894,-0.173582,-0.120178
0.210900,-0.139213,-0.097752
0.219869,-0.097181,-0.097168
0.198325,-0.103702,-0.085562
0.182026,-0.065235,-0.078594
0.168660,-0.067428,-0.068647
0.160211,-0.032728,-0.065570
0.156473,-0.014280,-0.072019
0.144540,0.002474,-0.051948
0.111487,-0.005480,-0.069155
0.056937,-0.038962,-0.109499
0.025649,-0.062916,-0.170215
0.218293,-0.175299,-0.073931
0.222951,-0.146365,-0.074539
0.206284,-0.115574,-0.075990
0.197591,-0.122586,-0.065895
0.179617,-0.065554,-0.046234
0.189993,-0.084702,-0.047040
0.158074,-0.028594,-0.047501
0.142313,-0.034883,-0.059824
0.122630,-0.026014,-0.061410
0.105641,-0.008129,-0.076972
0.047093,-0.013747,-0.092446
0.005731,-0.050854,-0.125626
0.228414,-0.151324,-0.069054
0.219072,-0.163257,-0.061422
0.216628,-0.133766,-0.071119
0.190748,-0.117405,-0.060946
0.181054,-0.079888,-0.041699
0.171621,-0.067733,-0.045549
0.151517,-0.051295,-0.034698
0.143063,-0.024637,-0.049683
0.145347,-0.031853,-0.039461
0.088257,-0.018915,-0.042245
0.059865,-0.034802,-0.095607
0.009666,-0.031589,-0.120250
0.224350,-0.170925,-0.053964
0.203791,-0.154924,-0.044198
0.209082,-0.141578,-0.046304
0.182567,-0.126303,-0.031981
0.168364,-0.116594,-0.053687
0.158926,-0.111362,-0.051372
0.132476,-0.087314,-0.051009
0.117308,-0.038319,-0.048956
0.104849,-0.070491,-0.045772
0.087597,-0.032735,-0.044436
0.041510,-0.041626,-0.056521
0.012589,-0.049094,-0.079262
0.226428,-0.158367,-0.045182
0.208514,-0.173677,-0.037914
0.174919,-0.121565,-0.043057
0.175114,-0.121003,-0.037612
0.154381,-0.116822,-0.033267
0.134105,-0.096288,-0.071313
0.135069,-0.081756,-0.047959
0.115663,-0.048718,-0.050610
0.089519,-0.061775,-0.044247
0.090320,-0.032350,-0.048170
0.048848,-0.020696,-0.060104
-0.009793,-0.066233,-0.098950
0.174791,-0.166837,-0.054158
0.168299,-0.178760,-0.052409
0.149805,-0.164091,-0.041371
0.108366,-0.142789,-0.054194
0.136869,-0.134243,-0.041779
0.078966,-0.103227,-0.081346
0.088010,-0.098510,-0.064404
0.075615,-0.099166,-0.059086
0.033565,-0.079094,-0.067990
0.036886,-0.067177,-0.075332
0.005760,-0.057329,-0.081486
0.188631,-0.187061,-0.051268
0.134181,-0.181014,-0.055515
0.151447,-0.157047,-0.045444
0.139468,-0.132471,-0.065242
0.119786,-0.121082,-0.071770
0.082979,-0.121539,-0.067433
0.105516,-0.097414,-0.060921
0.055767,-0.074463,-0.060639
0.061163,-0.082530,-0.072773
0.029587,-0.070527,-0.050236
-0.000245,-0.070236,-0.080531
0.143939,-0.219100,-0.069784
0.127424,-0.196565,-0.089631
0.090425,-0.164218,-0.070805
0.075928,-0.178135,-0.070054
0.065855,-0.163678,-0.060903
0.049036,-0.136934,-0.084051
0.026683,-0.113418,-0.078160
0.018421,-0.116383,-0.081696
-0.006167,-0.087124,-0.081550
-0.011443,-0.076576,-0.085197
0.140883,-0.209367,-0.071052
0.116950,-0.199999,-0.060370
0.090993,-0.189683,-0.067642
0.098922,-0.148421,-0.054985
0.066032,-0.163002,-0.074338
0.032322,-0.133661,-0.084576
0.032455,-0.118242,-0.072575
-0.006658,-0.101424,-0.080256
-0.016150,-0.086453,-0.062251
-0.015134,-0.083242,-0.068643
0.077747,-0.248425,-0.072612
0.052682,-0.222286,-0.075876
0.030736,-0.191934,-0.081273
0.027278,-0.201239,-0.067317
0.022201,-0.161164,-0.075929
0.080743,-0.226920,-0.067493
0.052925,-0.219105,-0.090979
0.044812,-0.189346,-0.069932
0.030837,-0.187749,-0.084638
0.010104,-0.178584,-0.082668
