X,Y,Z
0.076615,-0.106914,0.032245
0.053363,-0.090772,0.046071
0.060089,-0.045381,0.050731
0.038577,-0.039726,0.056171
0.031031,-0.024564,0.071065
0.049118,0.032922,0.084550
0.031173,0.049666,0.091145
0.009720,0.039094,0.049115
-0.041844,0.011723,0.056024
-0.077648,0.025262,0.026987
-0.109445,0.002025,0.015049
0.077561,-0.166394,0.014594
0.076337,-0.133438,0.029379
0.062898,-0.112225,0.024999
0.071182,-0.096931,0.047248
0.051776,-0.067758,0.049164
0.062570,-0.047809,0.044530
0.047259,-0.002091,0.089896
0.040083,0.005085,0.087625
0.019246,0.033162,0.088208
0.012486,0.046842,0.098784
-0.004591,0.016097,0.078741
-0.060149,0.033048,0.060005
-0.082509,0.023318,0.067711
-0.141265,0.012130,0.025680
0.074445,-0.161106,0.025316
0.059790,-0.143352,0.032396
0.057376,-0.125596,0.061343
0.054639,-0.106204,0.045104
0.046404,-0.069053,0.076573
0.045032,-0.028461,0.098943
0.068194,-0.011423,0.100270
0.041820,-0.000441,0.094047
0.031699,0.013786,0.102431
0.017746,0.048370,0.107956
0.002866,0.041917,0.098634
-0.051361,0.038655,0.062517
-0.117174,0.026297,0.037857
-0.130783,0.013100,0.007757
0.072104,-0.167331,0.039551
0.047640,-0.145343,0.057160
0.069981,-0.110159,0.076223
0.066223,-0.091976,0.057801
0.039707,-0.070240,0.072876
0.038284,-0.032216,0.076896
0.041883,-0.017168,0.082979
0.038494,0.005160,0.109492
0.023979,0.027655,0.115945
0.030994,0.041167,0.128941
-0.023356,0.032037,0.102586
-0.066499,0.046121,0.078663
-0.080052,0.015158,0.064160
-0.106141,0.039662,0.052384
0.080474,-0.158790,0.047845
0.060660,-0.167682,0.060583
0.052439,-0.108416,0.072217
0.061384,-0.094356,0.080396
0.049527,-0.087473,0.097327
0.057383,-0.036986,0.103995
0.027290,-0.032615,0.105042
0.027318,0.008698,0.120054
0.032390,0.030792,0.141427
0.039768,0.053879,0.124593
-0.012141,0.050134,0.119496
-0.056884,0.033266,0.097510
-0.063567,0.044606,0.072615
-0.107042,0.050318,0.083706
0.074961,-0.198812,0.036484
0.075383,-0.160416,0.078214
0.048241,-0.124160,0.063771
0.055879,-0.120449,0.081815
0.037873,-0.073342,0.087919
0.048651,-0.046054,0.095309
0.032089,-0.029493,0.101229
0.040161,-0.014428,0.106427
0.035147,0.011847,0.161652
0.014562,0.040264,0.155167
-0.026874,0.034692,0.125333
-0.039220,0.045809,0.134391
-0.074281,0.044444,0.116679
-0.110582,0.049567,0.104490
-0.145255,0.027694,0.073940
0.044239,-0.165427,0.086072
0.027618,-0.128300,0.085651
0.034387,-0.105019,0.102852
0.051043,-0.067510,0.113855
0.048149,-0.058120,0.119047
0.025769,-0.012745,0.143479
0.021061,-0.019934,0.126331
0.009344,0.019632,0.147320
0.018445,0.038044,0.154294
-0.014882,0.032974,0.155895
-0.034216,0.039344,0.132144
-0.061955,0.042496,0.104713
-0.131357,0.041127,0.076360
-0.148874,0.047368,0.078424
0.061631,-0.155449,0.081167
0.048505,-0.122420,0.094218
0.059797,-0.113271,0.112110
0.031494,-0.087835,0.120159
0.040710,-0.059910,0.125212
0.026005,-0.032899,0.110786
0.027106,-0.003974,0.141159
0.022563,0.008819,0.162824
-0.026923,0.013319,0.175352
-0.064045,0.023523,0.146641
-0.069353,0.008668,0.130962
-0.098185,0.026471,0.109617
-0.132909,0.029704,0.116096
-0.151078,0.048291,0.102494
0.045397,-0.169873,0.078168
0.053452,-0.130798,0.110045
0.038122,-0.101945,0.099930
0.042307,-0.082855,0.130366
0.035599,-0.061623,0.153658
0.024305,-0.033142,0.152147
0.025800,-0.011622,0.130775
0.000273,-0.001059,0.147176
-0.028717,0.011354,0.144501
-0.043342,0.019046,0.138215
-0.057940,0.020787,0.144325
-0.086310,0.014014,0.118953
-0.131380,0.036595,0.093768
-0.129795,0.018704,0.107457
0.068131,-0.164595,0.104446
0.057151,-0.124515,0.111126
0.029342,-0.108141,0.106305
0.024777,-0.079614,0.127830
0.042071,-0.077527,0.157049
0.028059,-0.046748,0.147371
0.011516,-0.004156,0.155519
-0.028596,-0.009605,0.161357
-0.068869,-0.016864,0.141926
-0.071189,-0.004157,0.127449
-0.098501,0.008996,0.107116
-0.137498,0.002821,0.120455
-0.155630,-0.009167,0.108706
0.021414,-0.142151,0.127025
0.026849,-0.124994,0.135753
0.057793,-0.108963,0.148496
0.012154,-0.049491,0.149169
0.009419,-0.039142,0.165455
0.006739,-0.010948,0.178262
-0.019335,-0.008691,0.146346
-0.047476,-0.023517,0.136803
-0.073505,-0.004689,0.137705
-0.108027,-0.011385,0.131412
-0.116999,-0.004490,0.118305
-0.127875,0.010191,0.124426
0.044763,-0.116222,0.151446
0.036042,-0.111869,0.129256
0.024517,-0.110831,0.134475
0.031774,-0.047721,0.153854
-0.003846,-0.042495,0.157669
0.011826,-0.029115,0.149447
-0.048390,-0.033456,0.154563
-0.081377,-0.048688,0.147855
-0.112050,-0.059341,0.151120
-0.119242,-0.051791,0.114727
-0.144693,-0.036552,0.109460
0.043623,-0.149898,0.137361
0.029100,-0.113253,0.171288
0.019115,-0.114540,0.165248
0.008697,-0.087853,0.170327
0.009768,-0.078415,0.174246
-0.019586,-0.067121,0.153217
-0.060856,-0.073328,0.143939
-0.085624,-0.050147,0.131021
-0.117942,-0.050553,0.121566
-0.125860,-0.039447,0.117352
-0.152259,-0.031672,0.101060
0.044862,-0.142755,0.140875
0.020355,-0.115221,0.161994
0.009775,-0.108363,0.160259
0.010155,-0.076724,0.184787
0.002037,-0.046051,0.169462
-0.039739,-0.044908,0.148312
-0.072653,-0.082997,0.152587
-0.092088,-0.080926,0.135241
-0.139914,-0.086043,0.134708
-0.175145,-0.083585,0.119350
0.031693,-0.128901,0.180470
0.010728,-0.095246,0.171214
-0.007541,-0.113523,0.190374
-0.029606,-0.082706,0.174300
-0.061911,-0.089536,0.154212
-0.076242,-0.085224,0.161137
-0.119686,-0.084305,0.146726
-0.145454,-0.093849,0.130807
-0.181145,-0.062451,0.108123
0.033749,-0.134704,0.167685
0.021462,-0.108205,0.183751
-0.018159,-0.089470,0.198768
-0.027468,-0.095508,0.185260
-0.085633,-0.090831,0.177343
-0.096529,-0.105701,0.131372
-0.143105,-0.130079,0.126209
0.018012,-0.142338,0.185821
-0.011321,-0.144079,0.197939
-0.035139,-0.128538,0.168729
-0.067280,-0.126105,0.160245
-0.090797,-0.122325,0.167380
-0.123360,-0.112607,0.138517
-0.157197,-0.121067,0.137831
0.022539,-0.139792,0.204029
-0.019215,-0.141622,0.206115
-0.038124,-0.128434,0.184260
-0.071081,-0.130699,0.153038
-0.084417,-0.121069,0.170707
-0.155408,-0.150169,0.147760
-0.146070,-0.132831,0.133109
