X,Y,Z
0.076876,0.121205,0.125191
0.053309,0.081609,0.092598
0.003753,0.118677,0.083237
0.004252,0.114618,0.061613
0.191397,-0.086546,0.083030
0.173094,-0.046078,0.073424
0.172374,-0.016544,0.092820
0.166390,-0.019229,0.101782
0.159215,0.023845,0.118054
0.152834,0.028503,0.109332
0.146449,0.076445,0.139246
0.159690,0.081809,0.144526
0.139339,0.097861,0.134857
0.098215,0.104621,0.145012
0.074727,0.106164,0.141408
0.036343,0.107962,0.105838
0.004317,0.108501,0.085065
-0.002044,0.116026,0.083822
0.182907,-0.079426,0.082960
0.177671,-0.054934,0.081324
0.164519,-0.030259,0.102303
0.163185,0.004656,0.095862
0.150582,0.041432,0.118064
0.171515,0.050308,0.105296
0.148848,0.085743,0.126294
0.152934,0.081755,0.141202
0.139906,0.113744,0.158007
0.127668,0.103303,0.172390
0.084836,0.110848,0.164416
0.052246,0.109965,0.138277
0.029718,0.110915,0.127634
-0.006812,0.103365,0.106092
-0.033108,0.100181,0.094711
0.179023,-0.086041,0.110920
0.175316,-0.057201,0.098116
0.142501,-0.050070,0.099799
0.158817,-0.007794,0.108782
0.141004,0.021236,0.141245
0.146067,0.037911,0.142828
0.147563,0.072988,0.167538
0.135391,0.086660,0.151173
0.123042,0.103535,0.170374
0.092740,0.114236,0.167113
0.080789,0.121700,0.157561
0.054191,0.114964,0.130755
0.036271,0.118818,0.134021
-0.014214,0.126250,0.102075
-0.042976,0.100459,0.077842
0.168121,-0.097282,0.100030
0.175497,-0.054696,0.101925
0.154046,-0.047311,0.114062
0.171163,-0.018261,0.128168
0.161803,0.020580,0.151684
0.144002,0.042023,0.133408
0.169154,0.065402,0.164973
0.145257,0.091185,0.157963
0.142420,0.088495,0.160523
0.125054,0.114343,0.184610
0.080774,0.117533,0.149296
0.039372,0.122332,0.153513
0.017073,0.112473,0.147415
-0.024728,0.122217,0.132156
-0.044979,0.115802,0.103297
0.153337,-0.060696,0.132658
0.149177,-0.036920,0.125614
0.162859,-0.032335,0.150285
0.142244,0.001679,0.153451
0.144892,0.047451,0.161018
0.141531,0.070851,0.161745
0.137343,0.078128,0.148298
0.128278,0.110618,0.188667
0.117091,0.111715,0.192733
0.067370,0.099231,0.159317
0.065624,0.116369,0.152050
0.021365,0.104229,0.130466
-0.006756,0.121626,0.145318
-0.044986,0.103616,0.124283
0.160128,-0.069430,0.114905
0.162780,-0.032109,0.125396
0.148054,-0.006620,0.131511
0.134893,-0.005890,0.164474
0.156747,0.025551,0.136856
0.145149,0.049247,0.160907
0.139593,0.080843,0.170286
0.126039,0.109542,0.177558
0.111918,0.106617,0.228337
0.085883,0.119052,0.197521
0.047605,0.104674,0.176240
0.019195,0.110142,0.163939
0.014965,0.101824,0.155254
-0.045975,0.114864,0.138975
0.162699,-0.085802,0.144502
0.148231,-0.042209,0.175152
0.137075,-0.019151,0.149469
0.128362,0.014348,0.161935
0.149682,0.031818,0.157376
0.136946,0.038623,0.200892
0.131026,0.081901,0.214664
0.106569,0.103278,0.197901
0.122592,0.113204,0.195436
0.097197,0.106144,0.204564
0.046728,0.100675,0.185773
0.012493,0.096305,0.174780
-0.005352,0.118623,0.150646
-0.016309,0.102649,0.125514
0.159161,-0.089352,0.131122
0.164811,-0.040707,0.154210
0.159014,-0.033274,0.151751
0.135492,-0.015469,0.171311
0.144516,0.021515,0.175847
0.132963,0.032641,0.207158
0.128879,0.065206,0.195286
0.112051,0.071875,0.195385
0.080195,0.041600,0.178244
0.030421,0.072542,0.186182
0.036413,0.076959,0.148978
-0.018822,0.066824,0.170993
-0.036920,0.092658,0.128450
0.151082,-0.059809,0.159882
0.151324,-0.045869,0.160128
0.144301,-0.012069,0.185424
0.141375,0.009944,0.167638
0.133198,0.021843,0.188574
0.131544,0.018235,0.200153
0.123944,0.060551,0.207297
0.090918,0.061723,0.201009
0.054106,0.063652,0.191690
0.035754,0.073744,0.181725
0.011647,0.096978,0.141774
-0.003464,0.069630,0.151443
-0.048300,0.070671,0.140292
0.129664,-0.089878,0.152078
0.151791,-0.055068,0.166278
0.139858,-0.034178,0.163848
0.134081,-0.026333,0.187585
0.121034,0.021817,0.187917
0.118543,0.051879,0.209691
0.120694,0.059882,0.201209
0.110508,0.069703,0.201159
0.022358,0.023293,0.180873
-0.014863,0.026615,0.158832
-0.021610,0.023046,0.155105
-0.044924,0.028120,0.134927
0.116710,-0.078361,0.185659
0.139926,-0.019351,0.197741
0.127271,-0.016081,0.200073
0.113997,0.011841,0.201991
0.115948,0.025704,0.211531
0.078311,0.025735,0.187773
0.053734,0.011940,0.191817
0.028226,0.023801,0.193638
-0.010699,0.021794,0.139516
-0.009629,0.027845,0.158633
-0.040852,0.021881,0.143629
0.145508,-0.071237,0.181676
0.131816,-0.035521,0.195780
0.135874,-0.022796,0.208064
0.126778,-0.005094,0.202432
0.105941,0.007242,0.219272
0.077735,0.020766,0.202691
0.047529,0.042752,0.208578
-0.049584,-0.010581,0.171186
-0.043136,0.000691,0.147169
0.127502,-0.064832,0.225884
0.124598,-0.052777,0.207250
0.111979,-0.024234,0.215746
0.102409,-0.026066,0.190863
0.061848,-0.040356,0.199925
0.043905,-0.031022,0.184614
0.002325,-0.011325,0.180576
-0.006203,-0.035111,0.161437
-0.057345,-0.043892,0.142952
0.111135,-0.058563,0.192321
0.116127,-0.056725,0.210422
0.111390,-0.034776,0.212527
0.071156,-0.039964,0.200580
0.054220,-0.016868,0.218904
0.041430,-0.016901,0.179813
0.006725,-0.018830,0.175327
-0.047827,-0.066440,0.140602
0.118651,-0.074849,0.214891
0.113491,-0.076161,0.235141
0.080131,-0.076704,0.206454
0.047688,-0.059775,0.188778
0.016003,-0.064941,0.190868
-0.003930,-0.077091,0.175135
-0.029330,-0.068383,0.147135
-0.062222,-0.070572,0.134156
0.119121,-0.060735,0.215682
0.108691,-0.071332,0.212599
0.069884,-0.064277,0.201427
0.047241,-0.047579,0.186520
0.017426,-0.079583,0.193420
0.011119,-0.077287,0.198852
-0.031888,-0.064315,0.164722
