X,Y,Z
0.205910,0.082091,-0.084900
0.204420,0.100250,-0.070753
0.176971,0.114624,-0.076554
0.143363,0.137934,-0.061543
0.125108,0.117784,-0.081244
0.293051,-0.047208,-0.088566
0.300900,-0.032639,-0.069420
0.298792,-0.008459,-0.063116
0.276407,0.007159,-0.060184
0.265288,0.019538,-0.063106
0.239059,0.037173,-0.056628
0.230243,0.044546,-0.057980
0.211493,0.075780,-0.063653
0.195773,0.061574,-0.061598
0.168126,0.094847,-0.062066
0.163144,0.109526,-0.058024
0.146206,0.130218,-0.064695
0.135261,0.131572,-0.075808
0.282284,-0.053784,-0.078881
0.311693,-0.025508,-0.055957
0.283272,0.015345,-0.063293
0.266040,0.007602,-0.067807
0.265511,0.023013,-0.072425
0.245595,0.037247,-0.058398
0.209577,0.052967,-0.074400
0.222184,0.061549,-0.070791
0.180388,0.081048,-0.061847
0.159705,0.089863,-0.064689
0.159072,0.104686,-0.057433
0.145386,0.140939,-0.074100
0.289735,-0.070218,-0.053201
0.285183,-0.038883,-0.054264
0.268927,-0.025238,-0.039843
0.253005,-0.001726,-0.054983
0.237564,0.023381,-0.051071
0.226204,0.007819,-0.047045
0.205337,0.026755,-0.059253
0.180778,0.051892,-0.061222
0.167263,0.062000,-0.046576
0.165911,0.073595,-0.062552
0.143671,0.087433,-0.057092
0.130658,0.110994,-0.045018
0.298258,-0.060512,-0.050263
0.280320,-0.036316,-0.062305
0.273893,-0.038161,-0.049426
0.271065,-0.014943,-0.048559
0.232561,-0.002729,-0.051814
0.228271,0.023383,-0.039245
0.196428,0.032213,-0.062154
0.190665,0.048391,-0.062555
0.164365,0.071203,-0.054730
0.164089,0.066765,-0.054201
0.161129,0.096351,-0.066628
0.129955,0.124879,-0.052035
0.250821,-0.036664,-0.034864
0.248968,-0.020890,-0.036845
0.204489,-0.009710,-0.036180
0.217522,0.010574,-0.058679
0.209808,0.023000,-0.044838
0.150942,0.041707,-0.043781
0.169143,0.053290,-0.042226
0.152674,0.056583,-0.048758
0.136210,0.076982,-0.048656
0.270931,-0.037036,-0.048711
0.246504,-0.009765,-0.035395
0.218300,-0.016917,-0.055215
0.223869,0.021139,-0.039518
0.199370,0.007036,-0.045414
0.165278,0.036833,-0.053233
0.174972,0.033973,-0.047822
0.137144,0.059435,-0.061581
0.135503,0.054194,-0.037316
0.211068,-0.045204,-0.024522
0.206852,-0.004466,-0.044559
0.198840,-0.012764,-0.038771
0.180121,-0.004424,-0.034785
0.173812,0.026129,-0.031299
0.137936,0.016618,-0.052809
0.140286,0.039779,-0.024457
0.209018,-0.032097,-0.040502
0.190780,-0.019192,-0.052323
0.197457,0.001324,-0.027236
0.173938,0.000850,-0.045350
0.150987,0.016815,-0.015670
0.171079,0.024188,-0.036132
0.127112,0.032475,-0.024415
0.180179,-0.029524,-0.024320
0.160292,-0.015864,-0.029134
0.137547,0.000566,-0.031390
0.130968,0.026338,-0.027953
0.125849,0.020171,-0.038692
0.177562,-0.021240,-0.025877
0.159013,-0.023162,-0.020977
0.144975,0.015175,-0.032451
0.122149,0.038264,-0.041705
0.105910,0.029056,-0.023013
0.120041,-0.007805,-0.011017
0.120642,0.009107,-0.024222
0.126628,-0.021411,-0.019309
0.098345,-0.013955,-0.018733
