X,Y,Z
0.186981,-0.110001,-0.011841
0.187026,-0.117655,-0.013961
0.152912,-0.097973,-0.033519
0.135556,-0.072894,-0.017853
0.097068,-0.101608,-0.039099
0.075542,-0.053951,-0.036429
0.048117,-0.046593,-0.051989
0.043695,-0.059749,-0.066759
0.185253,-0.277371,-0.087365
0.190082,-0.234382,-0.064990
0.197432,-0.200115,-0.040046
0.203510,-0.144088,-0.013771
0.210281,-0.126959,0.001024
0.188403,-0.110170,0.000392
0.166514,-0.102297,-0.026298
0.157468,-0.088077,-0.038627
0.151367,-0.059537,-0.021595
0.101477,-0.070447,-0.033758
0.080286,-0.078707,-0.029649
0.049050,-0.062708,-0.035602
0.023544,-0.053391,-0.058629
0.177978,-0.304474,-0.089426
0.207364,-0.241065,-0.054559
0.202125,-0.207847,-0.022943
0.195349,-0.165125,-0.007904
0.200409,-0.115783,0.024387
0.172870,-0.116223,0.034231
0.143375,-0.107269,0.014865
0.134325,-0.095520,-0.015964
0.108756,-0.090692,-0.012676
0.093297,-0.080122,-0.016025
0.077183,-0.077618,-0.029881
0.058936,-0.058268,-0.029053
0.027781,-0.050844,-0.039251
0.183866,-0.277854,-0.079504
0.181214,-0.249224,-0.059658
0.200179,-0.184569,-0.040992
0.187878,-0.157255,-0.032772
0.199618,-0.131689,0.026577
0.197688,-0.118882,0.010423
0.171537,-0.111753,0.016254
0.141865,-0.128058,-0.002564
0.111860,-0.073896,-0.016717
0.089186,-0.085476,-0.042750
0.070061,-0.083590,-0.022361
0.050739,-0.076548,-0.021130
0.019707,-0.054596,-0.058566
0.169214,-0.299087,-0.060959
0.182929,-0.247423,-0.032264
0.182100,-0.200622,0.002057
0.195123,-0.154732,0.016172
0.198209,-0.109100,0.037948
0.189139,-0.104704,0.038811
0.143478,-0.101813,0.018213
0.124955,-0.092856,0.014908
0.112631,-0.095958,-0.010871
0.100686,-0.087961,0.000804
0.064678,-0.066963,-0.007322
0.041073,-0.072335,-0.004847
0.029926,-0.062593,-0.009528
0.164924,-0.288306,-0.050702
0.205449,-0.229168,-0.028831
0.180306,-0.221674,0.008758
0.192763,-0.175756,0.016756
0.196626,-0.116005,0.045005
0.179564,-0.124473,0.025734
0.162993,-0.094675,0.026187
0.142252,-0.105450,0.025722
0.104342,-0.104230,0.024629
0.098347,-0.085061,0.002965
0.086224,-0.064962,-0.005748
0.041707,-0.058142,-0.013175
0.028429,-0.063438,-0.036363
0.161394,-0.283659,-0.026149
0.174318,-0.269189,-0.013120
0.177045,-0.192465,0.016696
0.199499,-0.171495,0.036326
0.188715,-0.118848,0.052364
0.184920,-0.116518,0.065971
0.155048,-0.105932,0.050344
0.129569,-0.098412,0.033797
0.117523,-0.078584,0.031018
0.089734,-0.107938,0.026985
0.044659,-0.079310,0.020144
0.049459,-0.083239,0.000150
0.009973,-0.083679,0.022925
0.155053,-0.287775,-0.028431
0.191562,-0.241096,-0.018122
0.176612,-0.203200,0.008606
0.200599,-0.158410,0.038809
0.202223,-0.128293,0.058251
0.172053,-0.125869,0.047180
0.147985,-0.115080,0.048935
0.118029,-0.096665,0.043455
0.119690,-0.103644,0.031045
0.083831,-0.091839,0.041419
0.069880,-0.073643,0.034328
0.051962,-0.104844,0.009306
0.015944,-0.077717,0.003793
0.150175,-0.293406,-0.027888
0.165373,-0.255387,0.016807
0.173031,-0.209191,0.032224
0.179659,-0.170634,0.040063
0.169306,-0.151591,0.041660
0.136933,-0.159318,0.045530
0.141677,-0.152644,0.057056
0.117051,-0.114140,0.053107
0.118440,-0.098198,0.030563
0.084402,-0.107939,0.027431
0.060437,-0.102954,0.051221
0.042687,-0.089257,0.015832
0.002438,-0.071966,0.018039
0.149613,-0.300783,-0.042869
0.173894,-0.254908,0.004592
0.170285,-0.201655,0.030111
0.172882,-0.175290,0.057857
0.153693,-0.186419,0.060343
0.139579,-0.147866,0.043590
0.130358,-0.116829,0.061081
0.111244,-0.124994,0.057764
0.088540,-0.101101,0.042816
0.062510,-0.101670,0.043174
0.071750,-0.092420,0.020584
0.033255,-0.095007,0.046533
0.003104,-0.081150,0.038552
0.163703,-0.305654,0.011730
0.150241,-0.265097,0.016001
0.159285,-0.261043,0.041949
0.127458,-0.248825,0.021045
0.104248,-0.223219,0.018705
0.101714,-0.217818,0.020390
0.070155,-0.196304,0.008596
0.069674,-0.164176,0.016874
0.054162,-0.180268,0.039571
0.054540,-0.128436,0.031451
0.021923,-0.126051,0.031457
0.006050,-0.110136,0.033166
0.158952,-0.296786,0.005527
0.139136,-0.280879,0.022525
0.142005,-0.270820,0.014325
0.124294,-0.245135,0.016931
0.106782,-0.224754,0.026450
0.091071,-0.221349,0.033072
0.071768,-0.180199,0.049865
0.067080,-0.171068,0.031404
0.049517,-0.168370,0.041703
0.049613,-0.145956,0.040455
0.020121,-0.124495,0.033479
0.003948,-0.120458,0.038009
0.042028,-0.268012,-0.008595
0.017955,-0.250607,-0.022256
0.023894,-0.221342,-0.014587
-0.012497,-0.230778,0.002529
-0.018832,-0.218179,-0.003372
0.049172,-0.264511,0.000153
0.032116,-0.260643,-0.009690
0.002996,-0.232168,-0.001120
-0.024630,-0.221939,-0.012527
-0.018999,-0.210001,-0.003915
