X,Y,Z
0.133097,0.002165,-0.060054
0.161767,0.006796,-0.052557
0.119657,0.029666,-0.013831
0.119512,0.078174,-0.032663
0.123493,0.081135,-0.006602
0.125930,0.137002,0.033697
0.108569,0.128269,0.020063
0.097001,0.133915,0.030752
0.094642,0.159830,0.029112
0.058216,0.175198,0.012822
-0.072510,0.080473,-0.124901
0.146765,-0.075399,-0.058214
0.146853,-0.031435,-0.054440
0.141100,0.005227,-0.020495
0.153866,0.017038,-0.016486
0.141228,0.059738,-0.009374
0.133014,0.098995,0.004973
0.148381,0.115321,0.042692
0.120254,0.126046,0.027938
0.115378,0.137984,0.019348
0.093206,0.137185,0.010866
0.089218,0.161724,0.016129
0.089988,0.188825,0.023648
-0.065461,0.070358,-0.090446
0.167056,-0.055191,-0.062528
0.134012,-0.027584,-0.036915
0.152484,-0.001551,-0.036306
0.145292,0.017055,0.000567
0.147381,0.045439,-0.013144
0.148814,0.091951,0.012849
0.147239,0.119225,0.020645
0.114344,0.114500,0.042324
0.104889,0.121829,0.040605
0.091209,0.136743,0.014698
0.054595,0.140044,0.022044
0.034288,0.164544,0.033414
0.015699,0.146745,0.015331
0.146504,-0.030379,-0.005473
0.159928,0.008620,0.008142
0.154458,0.040429,0.032800
0.152439,0.034379,0.032238
0.159019,0.100173,0.027402
0.127997,0.088871,0.060590
0.111538,0.106677,0.036498
0.094182,0.113328,0.028055
0.072618,0.128926,0.038785
0.057281,0.134519,0.020335
0.057882,0.149049,0.018801
0.017043,0.165769,0.013759
0.151911,-0.013606,-0.009326
0.141178,0.011762,-0.008283
0.153432,0.049656,0.029506
0.140039,0.053938,0.015742
0.138260,0.083886,0.023206
0.118600,0.095798,0.037979
0.122599,0.089398,0.062712
0.085532,0.107694,0.035975
0.081205,0.137448,0.045498
0.047241,0.119988,0.048844
0.032169,0.130433,0.043322
0.011234,0.168922,0.036951
-0.043096,0.126735,-0.028210
0.160516,-0.013669,0.015650
0.165244,0.012517,0.043765
0.176419,0.039699,0.052766
0.157021,0.057644,0.058094
0.132367,0.073017,0.058952
0.096572,0.092506,0.044715
0.096700,0.090412,0.049645
0.090586,0.091453,0.052081
0.074646,0.129794,0.028002
0.041998,0.142657,0.038176
0.036762,0.147509,0.032393
0.016622,0.156271,0.040049
-0.058289,0.130053,-0.011523
0.162704,0.007554,0.007333
0.164315,0.007736,0.032993
0.148586,0.050328,0.045378
0.164595,0.062847,0.060533
0.126975,0.071541,0.063278
0.118552,0.086465,0.032764
0.098473,0.083289,0.060634
0.058903,0.091760,0.061377
0.048507,0.103312,0.055350
0.037069,0.109290,0.054340
-0.000425,0.142727,0.045584
-0.010570,0.141862,0.036214
-0.032530,0.138913,0.044233
0.157871,0.014663,0.088503
0.153326,0.037152,0.077604
0.125631,0.042685,0.066030
0.125159,0.049450,0.073779
0.101321,0.056597,0.068452
0.076800,0.089545,0.079174
0.066259,0.061017,0.049811
0.058477,0.103070,0.059104
0.032087,0.111904,0.052308
0.019140,0.137173,0.045812
0.001519,0.136645,0.058771
-0.014687,0.148510,0.064696
0.171399,0.026542,0.071911
0.157212,0.052263,0.073788
0.131859,0.038946,0.063044
0.105780,0.073655,0.066072
0.106381,0.090568,0.056500
0.065562,0.094581,0.068989
0.045739,0.081705,0.057049
0.028665,0.097033,0.065498
0.006371,0.082360,0.064813
-0.006744,0.117634,0.042418
-0.014467,0.107380,0.060593
-0.037350,0.149906,0.037113
-0.068854,0.144416,0.042209
0.160446,0.022350,0.091004
0.127083,0.044590,0.079405
0.117054,0.045305,0.076334
0.094608,0.039000,0.079680
0.096592,0.039337,0.066483
0.065428,0.061798,0.061187
0.044080,0.079199,0.059387
0.026434,0.103306,0.049400
0.014986,0.092066,0.051232
-0.016754,0.111088,0.062398
-0.017946,0.132562,0.062377
-0.038000,0.150724,0.057959
-0.076870,0.152917,0.043967
0.160840,-0.002425,0.088282
0.140369,0.033850,0.079562
0.122193,0.050165,0.060336
0.100724,0.046420,0.054420
0.092349,0.049217,0.055724
0.060026,0.042553,0.092070
0.037947,0.066895,0.067216
0.011333,0.076054,0.064616
-0.016493,0.094700,0.058396
-0.018133,0.105276,0.052844
-0.017771,0.110004,0.058666
-0.055263,0.115845,0.048612
0.115963,0.004410,0.090704
0.092979,0.015464,0.083573
0.081514,0.030489,0.074104
0.077028,0.061624,0.076226
0.046095,0.044428,0.084903
0.043595,0.059507,0.084021
0.022941,0.059368,0.062598
-0.002643,0.080646,0.067579
-0.019143,0.101464,0.064050
-0.043982,0.134127,0.062760
-0.057216,0.127439,0.053543
0.109184,0.001822,0.092352
0.095678,0.021146,0.090583
0.074152,0.026956,0.092236
0.069703,0.034081,0.079647
0.056036,0.024569,0.096905
0.028994,0.060602,0.072987
0.004041,0.060004,0.076843
-0.022109,0.085501,0.069138
-0.043041,0.075312,0.065884
-0.038711,0.095580,0.077880
0.098035,0.000136,0.099272
0.063219,0.015302,0.106674
0.055310,0.033920,0.100332
0.011686,0.042475,0.098882
0.016041,0.056068,0.080517
-0.002768,0.082310,0.085001
-0.007950,0.057385,0.074138
-0.050123,0.080822,0.090056
-0.044422,0.096779,0.074470
0.085520,-0.004911,0.082928
0.066185,0.015064,0.091735
0.060303,0.016120,0.088355
0.016835,0.003596,0.102061
-0.005551,0.037847,0.096806
-0.002721,0.059160,0.100579
-0.033495,0.056211,0.087925
0.067023,0.007650,0.097774
0.045900,0.024313,0.107391
0.033177,0.023887,0.094133
0.019274,0.026527,0.102015
-0.022631,0.040474,0.093211
-0.043905,0.055432,0.085885
0.058634,-0.009693,0.093948
0.042004,-0.003790,0.103169
0.020348,0.004948,0.103198
-0.026060,0.027514,0.105540
-0.038951,0.014276,0.118831
0.034320,0.001892,0.105256
0.007101,-0.000058,0.115915
0.004665,0.029183,0.106110
-0.047877,0.027581,0.092646
0.031944,-0.009980,0.117868
-0.017282,0.001778,0.112797
-0.027670,0.001507,0.107971
-0.001194,-0.009530,0.131419
-0.028106,0.018598,0.115230
