X,Y,Z
-0.081437,0.191878,0.026798
-0.116169,0.198758,0.026810
-0.136263,0.236248,0.010530
-0.164855,0.238435,0.002764
-0.036252,0.030688,-0.021177
-0.022907,0.064686,0.013385
0.030379,0.110378,0.026456
0.003209,0.154809,0.050344
-0.008030,0.182426,0.065717
-0.011532,0.179274,0.046865
-0.060565,0.187056,0.053345
-0.078287,0.198665,0.033243
-0.070694,0.198452,0.038342
-0.092073,0.211244,0.017894
-0.136594,0.222260,0.007908
-0.166695,0.236331,0.000686
-0.032368,0.029967,0.009030
-0.010238,0.083072,0.027273
-0.020408,0.111263,0.050563
-0.033893,0.149506,0.045172
-0.040715,0.144234,0.044295
-0.050579,0.171949,0.053053
-0.062830,0.180080,0.063933
-0.087709,0.187364,0.058825
-0.094440,0.197895,0.060316
-0.119012,0.207321,0.047891
-0.122314,0.213880,0.041265
-0.160193,0.232063,0.035507
-0.021454,0.022188,0.003203
-0.011591,0.072765,0.039140
-0.026590,0.100378,0.042539
-0.012844,0.103517,0.057431
-0.026130,0.137074,0.054077
-0.027685,0.166941,0.052338
-0.052461,0.164640,0.079215
-0.070180,0.190018,0.075543
-0.096195,0.198252,0.057066
-0.100963,0.194224,0.037127
-0.132960,0.213107,0.044188
-0.183935,0.226254,0.027365
-0.039309,0.003273,0.003556
-0.014268,0.028239,0.019365
-0.035568,0.063357,0.030681
-0.020858,0.079312,0.036765
-0.036218,0.075441,0.043940
-0.059373,0.110871,0.055833
-0.062110,0.125029,0.069651
-0.084462,0.161258,0.054618
-0.105399,0.153409,0.065088
-0.092645,0.196893,0.086718
-0.135152,0.201810,0.076077
-0.133693,0.206383,0.057036
-0.175720,0.222579,0.047295
-0.057525,-0.015498,0.008679
-0.027094,0.023959,0.047414
-0.020028,0.055300,0.045869
-0.043791,0.071636,0.046232
-0.071053,0.101298,0.055450
-0.073934,0.117029,0.062241
-0.086257,0.140852,0.065128
-0.084804,0.134221,0.074569
-0.098014,0.173211,0.078721
-0.106258,0.190044,0.061856
-0.118357,0.203609,0.073801
-0.136525,0.218521,0.037287
-0.159800,0.232727,0.061024
-0.043338,-0.030961,0.006214
-0.038800,0.000743,0.028531
-0.071896,0.022034,0.024519
-0.062311,0.036978,0.032765
-0.100089,0.067477,0.039262
-0.090859,0.098895,0.057087
-0.095654,0.105083,0.053432
-0.125821,0.123715,0.046607
-0.119828,0.138653,0.078986
-0.115601,0.151215,0.066921
-0.129154,0.189475,0.073756
-0.158860,0.215266,0.099047
-0.168640,0.220093,0.090305
-0.040183,-0.026778,0.021241
-0.074822,0.007712,0.021124
-0.073259,0.022245,0.024123
-0.074770,0.024479,0.029673
-0.083450,0.056381,0.039786
-0.078664,0.079333,0.065212
-0.105147,0.102015,0.043613
-0.108849,0.138279,0.067266
-0.094641,0.154619,0.058671
-0.120970,0.160679,0.084681
-0.120704,0.183931,0.082809
-0.142716,0.201571,0.082296
-0.172263,0.240244,0.081585
-0.072188,-0.014732,0.017844
-0.099076,0.027269,0.039092
-0.103844,0.044663,0.047391
-0.116653,0.065488,0.050249
-0.130440,0.082035,0.059039
-0.141170,0.100020,0.057031
-0.144398,0.138466,0.073864
-0.149299,0.145951,0.060020
-0.151197,0.153965,0.056853
-0.162542,0.186123,0.075087
-0.100820,-0.017136,0.021195
-0.100234,0.018317,0.013359
-0.124804,0.032774,0.026244
-0.105195,0.062275,0.065222
-0.136199,0.073298,0.054653
-0.140852,0.087278,0.048552
-0.147623,0.123540,0.076635
-0.165080,0.126956,0.077805
-0.163035,0.163917,0.077223
-0.172259,0.193551,0.083624
-0.145623,0.008350,0.029983
-0.152074,0.024015,0.044029
-0.169539,0.040019,0.069585
-0.185935,0.086412,0.051438
-0.193374,0.090991,0.068533
-0.184544,0.112333,0.062853
-0.122060,0.009032,0.024222
-0.161864,0.043875,0.043814
-0.182279,0.074492,0.048732
-0.161601,0.057198,0.058735
-0.173776,0.109173,0.070783
-0.205869,0.122069,0.056841
-0.175672,0.008485,0.032656
-0.195925,0.038406,0.054116
-0.212616,0.075693,0.052471
-0.191823,0.038911,0.035753
-0.199814,0.035575,0.052239
-0.221848,0.073153,0.071069
