X,Y,Z
-0.045223,0.102800,0.044216
-0.057853,0.082167,0.034363
-0.074008,0.087781,0.028224
-0.116849,0.095060,0.018431
-0.141043,0.112355,0.004678
-0.152368,0.132515,0.002320
-0.173866,0.121454,0.002531
-0.052460,-0.110063,-0.044990
-0.051679,-0.054286,-0.032574
-0.037318,-0.032715,-0.002383
-0.026276,-0.003816,-0.001383
-0.035368,0.014898,0.020768
-0.047827,0.056355,0.014868
-0.032208,0.076186,0.059294
-0.072315,0.087037,0.028518
-0.092722,0.115539,0.012387
-0.115067,0.113392,0.013706
-0.144774,0.099623,0.021534
-0.175938,0.113754,-0.003246
-0.173244,0.126949,-0.024916
-0.057190,-0.104647,-0.058507
-0.035125,-0.064648,-0.031584
-0.048649,-0.041634,0.010150
-0.033634,-0.004593,0.026514
-0.032671,0.032449,0.038468
-0.043304,0.059802,0.066727
-0.026308,0.103934,0.062242
-0.062737,0.099031,0.075210
-0.076664,0.098409,0.054194
-0.126298,0.095358,0.059211
-0.122600,0.123342,0.031376
-0.159470,0.113347,0.039298
-0.191869,0.110121,0.027689
-0.224050,0.112695,0.005720
-0.035062,-0.078120,-0.016553
-0.057257,-0.042883,0.021804
-0.044816,-0.003566,0.030739
-0.034391,0.027703,0.051801
-0.026842,0.053253,0.077879
-0.028282,0.085272,0.089425
-0.062438,0.089641,0.083151
-0.082073,0.082071,0.034627
-0.119694,0.094793,0.040938
-0.132567,0.100241,0.028400
-0.165401,0.124783,0.038816
-0.191337,0.114737,0.037595
-0.225863,0.126559,-0.007816
-0.044977,-0.082527,-0.015550
-0.047004,-0.032292,0.034446
-0.039658,0.004518,0.041454
-0.041354,0.025566,0.065526
-0.048060,0.040251,0.076986
-0.045396,0.069637,0.114928
-0.059950,0.090860,0.081511
-0.086855,0.107383,0.085135
-0.117040,0.102002,0.075189
-0.133054,0.121809,0.067874
-0.188289,0.102429,0.050385
-0.171957,0.119102,0.056854
-0.211527,0.120385,0.027161
-0.041003,-0.106920,0.011273
-0.039352,-0.047001,0.035711
-0.056027,0.006064,0.053215
-0.030171,0.014396,0.061308
-0.031238,0.043684,0.070046
-0.038049,0.083731,0.087880
-0.066164,0.109015,0.104817
-0.078273,0.103148,0.082307
-0.106960,0.102205,0.072441
-0.139396,0.106686,0.057827
-0.162048,0.106986,0.055527
-0.188035,0.104825,0.056122
-0.221285,0.118512,0.032329
-0.063128,-0.083724,0.021998
-0.051640,-0.047849,0.046952
-0.057318,-0.027177,0.055161
-0.046432,-0.005388,0.095234
-0.031388,0.036461,0.102490
-0.040490,0.077067,0.113166
-0.084331,0.100540,0.122480
-0.097877,0.075393,0.108975
-0.104545,0.102478,0.096271
-0.144527,0.105610,0.080612
-0.179236,0.122222,0.079749
-0.203951,0.110216,0.083723
-0.230262,0.126089,0.043795
-0.057287,-0.084747,0.031132
-0.064149,-0.064863,0.044678
-0.036119,-0.040656,0.076178
-0.058014,-0.001184,0.089340
-0.021975,0.047386,0.119053
-0.041795,0.067097,0.100545
-0.078507,0.071761,0.125518
-0.083886,0.072888,0.105083
-0.126381,0.086016,0.085984
-0.150542,0.094428,0.083797
-0.147284,0.106371,0.086158
-0.194109,0.110585,0.075585
-0.210296,0.125274,0.090218
-0.081672,-0.097397,0.035000
-0.073153,-0.064384,0.085395
-0.053872,-0.029649,0.125832
-0.052500,0.020092,0.094587
-0.057359,0.036586,0.108556
-0.047473,0.068933,0.144471
-0.063414,0.079488,0.121947
-0.095915,0.084291,0.124295
-0.097374,0.092798,0.126959
-0.138387,0.093333,0.113032
-0.172357,0.098668,0.111841
-0.184726,0.110644,0.077737
-0.223102,0.119295,0.088703
-0.070805,-0.095584,0.061132
-0.060889,-0.051795,0.079732
-0.067780,-0.032444,0.094760
-0.050156,0.023834,0.108310
-0.059106,0.050507,0.123375
-0.047880,0.064344,0.148842
-0.087381,0.088921,0.147380
-0.102321,0.092142,0.116694
-0.116913,0.088855,0.128591
-0.141467,0.110293,0.114759
-0.168292,0.096756,0.092599
-0.198494,0.097343,0.089181
-0.221451,0.108531,0.090267
-0.054708,-0.081228,0.065458
-0.048893,-0.068472,0.099434
-0.060401,-0.045768,0.103026
-0.053236,-0.002511,0.139510
-0.055337,0.042995,0.144522
-0.060299,0.047440,0.139720
-0.092391,0.054200,0.142949
-0.082325,0.074453,0.140385
-0.112732,0.096211,0.119339
-0.137507,0.089329,0.147697
-0.162476,0.112261,0.140136
-0.198391,0.128404,0.118487
-0.210532,0.114810,0.097652
-0.069643,-0.096974,0.072943
-0.055314,-0.064664,0.098446
-0.062055,-0.032938,0.099297
-0.055536,0.003414,0.120251
-0.066044,0.021858,0.145357
-0.058108,0.044145,0.136325
-0.086345,0.063598,0.147349
-0.105468,0.072745,0.123061
-0.144517,0.099143,0.140112
-0.148423,0.085387,0.128049
-0.168006,0.110155,0.133407
-0.183429,0.112917,0.113413
-0.214768,0.122210,0.109055
-0.065511,-0.102158,0.089735
-0.083908,-0.069340,0.116171
-0.073037,-0.030377,0.124741
-0.073354,-0.002811,0.136840
-0.096719,0.008698,0.137813
-0.114237,0.016982,0.132773
-0.133941,0.036599,0.124667
-0.138100,0.033956,0.124471
-0.178030,0.032777,0.132666
-0.177720,0.063236,0.108471
-0.188774,0.059307,0.118605
-0.236264,0.084560,0.112907
-0.064280,-0.095961,0.087091
-0.064583,-0.069272,0.109651
-0.085795,-0.034744,0.136699
-0.071095,0.008058,0.150252
-0.087270,0.010494,0.121058
-0.099184,0.006772,0.148923
-0.098012,0.027415,0.138660
-0.144090,0.025822,0.134463
-0.164332,0.037090,0.125128
-0.189892,0.060296,0.123971
-0.216258,0.072857,0.128534
-0.223547,0.081589,0.106565
-0.097585,-0.096123,0.090260
-0.068625,-0.070073,0.130438
-0.081672,-0.069076,0.138233
-0.106248,-0.062602,0.125123
-0.128873,-0.041255,0.110888
-0.150901,-0.023364,0.133847
-0.169525,-0.016111,0.138890
-0.188511,-0.000657,0.105254
-0.209639,-0.004804,0.106750
-0.228268,0.003316,0.128159
-0.247190,0.031219,0.104885
-0.066105,-0.121234,0.119032
-0.081059,-0.076265,0.121579
-0.107635,-0.059822,0.116501
-0.124919,-0.046235,0.140640
-0.129067,-0.022703,0.108450
-0.146288,-0.016131,0.112531
-0.155447,-0.005100,0.101241
-0.195645,-0.012759,0.121161
-0.197105,0.011064,0.094003
-0.218298,0.034465,0.119839
-0.256110,0.044177,0.101802
-0.085349,-0.098882,0.113943
-0.120253,-0.098468,0.129447
-0.128911,-0.119738,0.130724
-0.139844,-0.100031,0.122414
-0.166914,-0.090761,0.117605
-0.188713,-0.042937,0.112866
-0.215985,-0.056358,0.122102
-0.232673,-0.032428,0.113514
-0.240471,-0.037344,0.077257
-0.116784,-0.107066,0.120846
-0.131743,-0.110508,0.142332
-0.151079,-0.083131,0.117601
-0.167716,-0.074896,0.109366
-0.196612,-0.060749,0.107070
-0.219590,-0.052179,0.118953
-0.230275,-0.029015,0.099715
-0.240969,-0.028237,0.114455
