X,Y,Z
0.225957,0.156354,0.014059
0.218618,0.159001,-0.000661
0.187599,0.169968,0.004974
0.156893,0.166937,0.009181
0.144928,0.170199,0.011628
0.301932,-0.011266,-0.033325
0.303057,0.030088,-0.019863
0.314621,0.059535,0.020225
0.343894,0.098230,0.015452
0.321678,0.097508,0.047857
0.288268,0.107104,0.037186
0.292768,0.143013,0.037510
0.265235,0.142448,0.022783
0.227941,0.150341,0.023673
0.206710,0.163161,0.011492
0.192892,0.155625,0.007234
0.150115,0.184735,0.031524
0.158015,0.198771,0.011889
0.307574,-0.045010,-0.032727
0.263688,0.016684,0.024809
0.308102,0.047741,0.033905
0.321950,0.084228,0.051736
0.308726,0.110020,0.075578
0.280286,0.149107,0.072736
0.272061,0.126868,0.040595
0.267152,0.159629,0.050105
0.232398,0.145330,0.021245
0.193510,0.170443,0.021520
0.196539,0.154605,0.023286
0.188424,0.161025,0.014166
0.164257,0.177504,0.006208
0.286153,-0.011172,0.000911
0.308535,0.016892,0.009216
0.299725,0.044824,0.039670
0.327903,0.085856,0.058016
0.318878,0.132777,0.089057
0.299119,0.138600,0.075872
0.259974,0.114964,0.062175
0.245123,0.133895,0.040588
0.223249,0.133291,0.059889
0.204908,0.141063,0.024043
0.188439,0.177339,0.031449
0.165441,0.165691,0.045499
0.158006,0.191640,0.056072
0.296685,-0.069812,-0.026767
0.272215,-0.028488,0.009247
0.290370,0.020693,0.040133
0.305865,0.044582,0.049190
0.312774,0.097859,0.073222
0.304958,0.123819,0.105868
0.295608,0.135652,0.081971
0.265882,0.129665,0.079966
0.244045,0.129184,0.093486
0.219180,0.129355,0.061914
0.210726,0.164023,0.063984
0.192028,0.159554,0.041548
0.181188,0.182495,0.034462
0.143786,0.174315,0.048452
0.275427,-0.070130,-0.011099
0.275288,-0.015168,0.000896
0.305790,0.024455,0.019028
0.287841,0.049920,0.042044
0.312030,0.071683,0.074611
0.322443,0.112840,0.107021
0.281928,0.103242,0.094719
0.262849,0.128672,0.087509
0.254182,0.135184,0.055338
0.224843,0.157932,0.070554
0.203849,0.154479,0.055660
0.174425,0.170353,0.059735
0.166844,0.155575,0.071119
0.151750,0.170602,0.071646
0.270867,-0.091415,0.004016
0.274862,-0.032216,0.018569
0.301913,0.006261,0.033964
0.265666,0.049758,0.063199
0.305374,0.085115,0.087429
0.303265,0.099156,0.120857
0.288830,0.125646,0.131149
0.255976,0.124694,0.109875
0.270025,0.137906,0.076815
0.233945,0.158100,0.094203
0.205672,0.147123,0.105169
0.181737,0.179680,0.079502
0.154548,0.163817,0.059464
0.167916,0.189386,0.082076
0.262724,-0.077803,-0.004857
0.299446,-0.017860,0.016696
0.285252,-0.006705,0.038383
0.289015,0.053445,0.056008
0.291126,0.085068,0.095227
0.295706,0.108701,0.131291
0.291852,0.118382,0.120370
0.271228,0.128651,0.114458
0.255998,0.136057,0.108774
0.221694,0.152487,0.084946
0.225236,0.139681,0.096888
0.192995,0.146818,0.064372
0.165969,0.184905,0.103783
0.146406,0.193607,0.101091
0.109740,0.173903,0.082840
0.267960,-0.052610,0.040182
0.282159,-0.013214,0.069905
0.290374,0.032685,0.091082
0.292522,0.065527,0.120428
0.305485,0.103112,0.142927
0.289042,0.107698,0.156850
0.281906,0.124119,0.140024
0.253182,0.138773,0.118564
0.231467,0.139755,0.127131
0.204881,0.155025,0.104853
0.189767,0.160013,0.111571
0.160411,0.157193,0.076595
0.150847,0.178614,0.088842
0.103464,0.182608,0.077475
0.268903,-0.028333,0.037409
0.256421,-0.005153,0.071416
0.290180,0.028928,0.084708
0.289840,0.061907,0.116576
0.296713,0.103669,0.149727
0.283387,0.133400,0.136467
0.262598,0.146611,0.131548
0.223095,0.147406,0.120110
0.218836,0.135316,0.105380
0.211836,0.159048,0.103490
0.196585,0.151120,0.104621
0.169296,0.152168,0.117497
0.147911,0.168049,0.111053
0.126188,0.183107,0.110577
0.266405,-0.060247,0.047867
0.266246,0.008585,0.088015
0.267447,0.028330,0.085545
0.281773,0.045061,0.127810
0.292694,0.102949,0.150107
0.298303,0.121420,0.179171
0.255286,0.126254,0.148200
0.252259,0.143243,0.155980
0.210122,0.129449,0.126978
0.211538,0.168079,0.132230
0.180264,0.150179,0.138583
0.184607,0.164600,0.110995
0.141881,0.178929,0.116441
0.121326,0.154306,0.111649
0.250228,-0.059575,0.058102
0.288846,-0.027432,0.068040
0.296970,0.008082,0.097811
0.270351,0.056050,0.153461
0.300162,0.097611,0.133304
0.297521,0.123247,0.137599
0.260344,0.124772,0.160393
0.246564,0.138224,0.152161
0.233459,0.133182,0.113303
0.201217,0.151616,0.136693
0.187541,0.165585,0.119183
0.134919,0.160298,0.154691
0.109252,0.166052,0.125405
0.114471,0.168097,0.117038
0.244171,-0.066376,0.079134
0.272251,-0.013667,0.111913
0.283086,0.026616,0.112592
0.268448,0.059675,0.134218
0.293079,0.110412,0.169506
0.252168,0.101604,0.145430
0.239938,0.097616,0.152024
0.228716,0.118033,0.157997
0.188170,0.121246,0.134105
0.193052,0.121732,0.139883
0.185545,0.128303,0.132216
0.161614,0.153743,0.121317
0.110896,0.167745,0.127044
0.134647,0.171768,0.126303
0.253558,-0.053406,0.067155
0.256860,-0.008779,0.096697
0.273564,0.043810,0.118883
0.281161,0.064306,0.145378
0.297378,0.091088,0.156386
0.238792,0.091625,0.143161
0.248946,0.121811,0.151214
0.239808,0.124393,0.151601
0.200393,0.111073,0.125940
0.181449,0.125111,0.127273
0.175658,0.146241,0.132280
0.121721,0.115687,0.114849
0.115603,0.162150,0.119538
0.249308,-0.068037,0.089425
0.246797,-0.030252,0.130142
0.269323,0.034586,0.133101
0.267481,0.037638,0.163467
0.251700,0.055012,0.147137
0.228720,0.074335,0.166186
0.201363,0.085370,0.148963
0.195446,0.080846,0.149113
0.169999,0.096844,0.130250
0.171195,0.114320,0.135896
0.151092,0.119005,0.136157
0.138141,0.107244,0.129991
0.093068,0.125599,0.118477
0.240255,-0.064046,0.098208
0.255606,-0.017982,0.118078
0.274719,0.026677,0.145045
0.275977,0.045974,0.150240
0.273441,0.049560,0.182468
0.228086,0.058503,0.144007
0.214585,0.078098,0.157054
0.202438,0.072336,0.139419
0.173414,0.077061,0.129157
0.133836,0.105957,0.128532
0.152929,0.110301,0.116545
0.089178,0.077092,0.098610
0.259124,-0.033219,0.148889
0.260634,0.006831,0.181265
0.250755,0.032652,0.160899
0.218633,0.026829,0.138815
0.212291,0.026888,0.141826
0.174231,0.036595,0.146506
0.158252,0.055718,0.147323
0.144282,0.076370,0.138568
0.126218,0.056594,0.120922
0.110896,0.079145,0.126100
0.103882,0.093755,0.130001
0.251214,-0.029857,0.144131
0.252744,-0.002658,0.164852
0.241694,0.010762,0.159321
0.236703,0.009686,0.135498
0.209779,0.049611,0.143397
0.170030,0.028748,0.146981
0.157426,0.061537,0.128435
0.155093,0.074093,0.122682
0.131757,0.072292,0.138676
0.113305,0.080586,0.109866
0.230602,-0.024332,0.158339
0.245266,-0.010358,0.158248
0.215502,0.001410,0.169369
0.186137,0.000408,0.156613
0.182153,0.022381,0.154896
0.156422,0.031392,0.156546
0.142936,0.022269,0.142217
0.118077,0.043935,0.129097
0.104442,0.030515,0.115090
0.065030,0.035631,0.125864
0.244328,-0.051883,0.154248
0.221302,-0.009348,0.161243
0.214437,-0.023275,0.143539
0.195339,0.003690,0.140720
0.159539,0.008720,0.130621
0.156744,-0.006659,0.116499
0.136791,0.022761,0.117063
0.106446,0.048858,0.125164
0.088309,0.038247,0.106821
0.070121,0.051119,0.112642
0.202802,-0.048234,0.163013
0.206159,-0.059314,0.171820
0.187900,-0.040511,0.150274
0.163227,-0.024074,0.166201
0.162889,-0.027486,0.145038
0.119172,-0.021918,0.142828
0.115003,-0.016448,0.124930
0.102587,0.013372,0.104874
0.068116,0.004376,0.099254
0.220690,-0.051436,0.161637
0.222768,-0.039279,0.153393
0.190205,-0.046078,0.155433
0.183438,-0.026450,0.141261
0.136909,-0.021309,0.134462
0.122616,-0.024727,0.118231
0.103839,-0.025551,0.096475
0.095224,-0.020869,0.114480
0.072158,0.018014,0.098609
