X,Y,Z
0.054729,-0.257901,0.247298
0.037052,-0.248565,0.245013
0.019373,-0.223742,0.264526
0.011597,-0.178124,0.233976
0.004961,-0.197306,0.238694
-0.017275,-0.164846,0.237533
-0.031323,-0.145951,0.262509
-0.048445,-0.125611,0.273821
-0.038580,-0.122721,0.257838
-0.055245,-0.091957,0.227500
-0.094761,-0.099499,0.262003
-0.124065,-0.067875,0.272525
-0.136125,-0.073057,0.269923
0.029691,-0.246279,0.244038
0.010184,-0.240077,0.231742
0.008504,-0.206832,0.264619
-0.006241,-0.172946,0.262158
-0.016820,-0.180423,0.258828
-0.046245,-0.174502,0.262215
-0.052915,-0.153160,0.263605
-0.074641,-0.117591,0.280961
-0.088602,-0.095590,0.262666
-0.063821,-0.107954,0.257400
-0.093494,-0.060770,0.261744
-0.143696,-0.049525,0.267165
0.015742,-0.239393,0.238084
-0.005567,-0.241539,0.270358
-0.015300,-0.213449,0.252549
-0.005883,-0.196049,0.253162
-0.025129,-0.182605,0.253264
-0.034339,-0.148741,0.262683
-0.060462,-0.146615,0.259288
-0.065610,-0.129243,0.270107
-0.075773,-0.124921,0.264858
-0.119879,-0.096686,0.278556
-0.130083,-0.099191,0.301418
-0.002940,-0.239277,0.266928
-0.030406,-0.234231,0.266478
-0.026526,-0.224580,0.269936
-0.043946,-0.199737,0.276494
-0.062710,-0.161281,0.288549
-0.087038,-0.161302,0.263687
-0.071006,-0.158525,0.261804
-0.093721,-0.119611,0.268983
-0.124330,-0.120718,0.277698
-0.120805,-0.108454,0.284552
-0.009018,-0.259472,0.260743
-0.016411,-0.230321,0.259411
-0.027693,-0.216952,0.274062
-0.045480,-0.192982,0.274426
-0.076847,-0.186181,0.267850
-0.063954,-0.154161,0.283767
-0.084256,-0.133872,0.283177
-0.086307,-0.127865,0.285940
-0.029887,-0.240851,0.286962
-0.051466,-0.239027,0.279165
-0.060526,-0.213437,0.286233
-0.080886,-0.183810,0.295378
-0.097982,-0.171479,0.290640
-0.100137,-0.151474,0.282925
-0.111411,-0.158194,0.291215
-0.044902,-0.245446,0.286225
-0.046011,-0.218133,0.292767
-0.070190,-0.234206,0.272725
-0.076186,-0.196146,0.293758
-0.077116,-0.186493,0.273906
-0.079189,-0.164811,0.257470
-0.109428,-0.132855,0.312128
-0.074676,-0.242573,0.299536
-0.078477,-0.243004,0.282291
-0.082409,-0.208437,0.314759
-0.088488,-0.183030,0.314633
-0.128971,-0.175188,0.277237
-0.071703,-0.244268,0.281581
-0.074276,-0.224573,0.301080
-0.088593,-0.221196,0.307501
-0.095449,-0.194891,0.288154
-0.113420,-0.165444,0.296923
-0.090829,-0.241844,0.312036
-0.101098,-0.234338,0.304705
-0.094755,-0.236308,0.287236
-0.112654,-0.218392,0.308111
