X,Y,Z
0.239430,-0.005570,-0.043566
0.219402,-0.001214,-0.040531
0.172078,0.002421,-0.063670
0.143810,0.003358,-0.093636
0.141191,0.002697,-0.070144
0.098999,0.014455,-0.101842
0.273763,-0.100289,-0.070487
0.299448,-0.032349,-0.000675
0.283339,-0.040857,-0.002634
0.261918,-0.024599,-0.021956
0.240552,-0.012823,-0.035795
0.231568,-0.006102,-0.045649
0.198853,-0.001446,-0.048627
0.182981,0.003714,-0.067994
0.139930,0.008872,-0.074942
0.124201,0.005063,-0.081917
0.104495,0.011503,-0.079150
0.215383,-0.202698,-0.135815
0.293957,-0.093115,-0.002542
0.290164,-0.054069,-0.027429
0.272239,-0.034847,-0.003780
0.265910,-0.041561,-0.008912
0.251651,-0.008805,-0.012523
0.247079,-0.007921,0.001378
0.217481,0.001012,-0.019982
0.186915,0.011394,-0.028539
0.160308,0.014930,-0.046263
0.133984,0.029669,-0.058654
0.214383,-0.198941,-0.118061
0.305400,-0.087698,-0.021859
0.293195,-0.056779,-0.003620
0.276868,-0.052035,-0.020695
0.256778,-0.022931,-0.024905
0.228260,-0.018099,-0.024908
0.251826,-0.009611,-0.030532
0.228024,0.005360,-0.013040
0.180516,0.017860,-0.046013
0.162708,0.016941,-0.050325
0.144146,0.035254,-0.038052
0.249845,-0.186336,-0.056078
0.302056,-0.098176,-0.000143
0.285442,-0.075611,0.003018
0.249128,-0.048747,-0.013595
0.251431,-0.057003,0.013965
0.222746,-0.021451,-0.004335
0.212877,-0.002835,-0.014163
0.198948,-0.017109,-0.003410
0.167445,0.015531,-0.007630
0.178383,0.012083,0.008569
0.155515,0.019137,-0.007450
0.244495,-0.172072,-0.045406
0.270884,-0.100675,-0.012388
0.264652,-0.089988,0.003936
0.263881,-0.072895,0.014096
0.231993,-0.049023,0.006143
0.226917,-0.014915,-0.003502
0.199171,-0.010505,0.009610
0.204351,-0.005120,0.010464
0.183794,0.010337,-0.017943
0.181443,0.047063,0.017618
0.131909,0.047248,0.006482
0.279195,-0.121947,-0.007308
0.279341,-0.098158,0.003203
0.244207,-0.072051,0.007247
0.235113,-0.070268,0.014994
0.227076,-0.073226,0.001144
0.214070,-0.043754,0.007786
0.192941,-0.032456,-0.008144
0.190378,-0.020945,0.010430
0.172450,-0.009699,0.011716
0.167262,0.010735,0.020679
0.151092,0.039243,-0.000120
0.265764,-0.135582,-0.014718
0.276536,-0.103470,0.000911
0.261366,-0.083662,0.003092
0.230123,-0.075617,-0.001434
0.229240,-0.067470,0.008055
0.207474,-0.059920,0.008048
0.195156,-0.042860,-0.000614
0.176840,-0.019037,0.026343
0.158995,0.007160,-0.001344
0.153166,0.006148,0.011206
0.148779,0.039062,0.018392
0.220808,-0.232864,-0.065437
0.261704,-0.145949,0.000313
0.264617,-0.127150,0.003553
0.255936,-0.103287,0.016447
0.210051,-0.125170,0.026497
0.215874,-0.085236,0.035007
0.194152,-0.056755,0.003691
0.166628,-0.055906,0.026096
0.146027,-0.042150,0.025335
0.154643,-0.019142,-0.002481
0.157922,-0.006084,0.031735
0.139415,0.014210,0.046944
0.220470,-0.222802,-0.066897
0.257373,-0.131732,0.005079
0.258497,-0.102507,0.022036
0.250880,-0.115675,0.015266
0.231493,-0.100272,0.015510
0.212688,-0.078352,0.029853
0.184170,-0.059848,-0.002379
0.178873,-0.043655,0.032395
0.155183,-0.039354,0.023956
0.148758,-0.017916,0.021844
0.146381,-0.003705,-0.000780
0.134091,0.005096,0.029412
0.257888,-0.185463,-0.007125
0.254885,-0.161368,0.025088
0.235836,-0.144623,-0.002723
0.227767,-0.141553,0.017053
0.199138,-0.094735,0.037974
0.211983,-0.089109,0.017728
0.179629,-0.085100,0.025571
0.170454,-0.085501,0.027290
0.145890,-0.042521,0.030555
0.126203,-0.041684,0.031577
0.131466,-0.010421,0.033703
0.250333,-0.212796,-0.003740
0.244101,-0.137559,0.026607
0.239856,-0.132055,0.039447
0.239098,-0.118926,0.031037
0.230393,-0.105304,0.014420
0.201515,-0.097096,0.007510
0.197918,-0.053562,0.015540
0.174927,-0.064492,0.023628
0.151877,-0.053839,0.032748
0.135171,-0.048741,0.034074
0.128425,-0.037064,0.032795
0.257416,-0.185432,0.042245
0.252213,-0.165256,0.040911
0.205346,-0.176830,0.028517
0.204167,-0.140527,0.045940
0.178771,-0.125205,0.036955
0.192668,-0.131651,0.022309
0.160003,-0.089977,0.034729
0.165253,-0.091140,0.046788
0.145577,-0.082049,0.027619
0.125348,-0.073534,0.038425
0.114722,-0.026751,0.029099
0.270125,-0.194592,0.021953
0.236115,-0.173971,0.044342
0.230436,-0.154241,0.026474
0.195679,-0.133575,0.027191
0.185578,-0.135894,0.032269
0.179512,-0.114886,0.034748
0.141909,-0.107343,0.031201
0.158324,-0.076859,0.051260
0.125295,-0.054735,0.038327
0.127734,-0.036236,0.050536
0.099938,-0.044706,0.036940
0.240534,-0.194077,0.052989
0.227198,-0.177641,0.049541
0.205786,-0.160173,0.036751
0.195166,-0.166758,0.052542
0.172006,-0.152569,0.053593
0.159574,-0.139648,0.048001
0.141866,-0.121028,0.046709
0.128075,-0.100603,0.033866
0.116064,-0.053858,0.051813
0.109447,-0.062827,0.044566
0.235764,-0.210786,0.048680
0.259322,-0.167749,0.032309
0.210759,-0.162142,0.035710
0.203212,-0.158594,0.042608
0.166822,-0.150857,0.047403
0.145565,-0.138779,0.061128
0.148353,-0.109561,0.047046
0.147165,-0.093984,0.046579
0.116531,-0.077724,0.061030
0.122055,-0.068372,0.035156
0.173046,-0.183339,0.046346
0.186056,-0.196840,0.054440
0.145088,-0.159652,0.047407
0.147798,-0.140016,0.057139
0.135744,-0.103366,0.078142
0.110863,-0.117972,0.047159
0.104818,-0.091630,0.045911
0.177362,-0.188499,0.053199
0.167216,-0.155091,0.061102
0.147503,-0.137660,0.054901
0.123061,-0.126452,0.041549
0.133768,-0.112147,0.062204
0.107822,-0.104429,0.059325
0.091336,-0.087114,0.032260
0.134971,-0.140995,0.079349
0.083548,-0.149005,0.057953
0.090288,-0.108839,0.070780
0.131333,-0.145952,0.071379
0.100896,-0.121706,0.050078
0.109586,-0.106683,0.069508
